travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.983333333333334,122,AV,2,0,0,64,1832.3133019091129,0.4,-9.231243932623148
45.18333333333333,247,AV,2,0,0,72,5304.212874057136,0.1,-7.142785130693978
16.0,58,AV,1,0,0,34,1020.7360413649084,0.2,-1.4267511651433604
34.65,260,AV,1,0,0,62,5985.732437913218,0.5,-26.789493375870332
42.166666666666664,160,AV,1,0,0,77,2756.9260540590044,0.1,-3.5375296657109767
39.13333333333333,264,AV,1,0,0,72,6081.635477498837,0.4,-24.641779450180593
29.016666666666666,186,AV,1,0,0,51,3251.3322332141274,0.8,-19.661070249649146
22.033333333333335,142,AV,1,0,0,41,2361.523720441912,0.8,-11.113477456377804
8.483333333333333,141,AV,0,0,0,32,2360.1328348572283,0.2,-3.3329862543959
29.0,298,AV,1,0,0,54,17693.100214811147,0.1,-13.558982299129378
42.4,98,AV,1,0,0,87,1538.317647081207,0.3,-5.543176705169937
31.966666666666665,147,AV,1,0,0,58,2456.6540037696086,0.1,-2.585021021965534
26.966666666666665,125,AV,1,0,0,50,2011.9739719035176,0.6,-8.822555087625986
39.63333333333333,99,AV,2,0,0,60,1541.4014724042315,0.1,-2.6334129083911035
18.3,132,AV,1,0,0,40,2108.868816674547,0.1,-1.576466973766268
23.016666666666666,271,AV,1,0,0,42,7177.938863287724,0.3,-13.117991700151952
6.783333333333333,103,AV,0,0,0,16,1564.487892525026,0.1,-2.589775541589935
38.833333333333336,20,AV,1,0,0,69,597.1498506777683,0.3,-2.3586805661606065
41.0,32,AV,1,0,0,78,761.8437659652793,0.7,-6.123357415354423
21.933333333333334,4,AV,0,0,0,54,457.16351791608827,0.1,-2.5749946566235575
14.0,151,AV,1,0,0,22,2574.4307659940623,0.1,-1.5120662510080018
41.68333333333333,144,AV,1,0,0,78,2417.357356239525,1.0,-26.047245390787257
15.383333333333333,234,AV,1,0,0,29,4662.282088415262,1.0,-18.713388571141778
12.1,14,AV,1,0,0,21,567.550811201735,0.2,-0.9487505668455047
29.45,22,AV,1,0,0,52,627.4062491148882,0.1,-1.0685077487988246
19.683333333333334,57,AV,1,0,0,40,1005.9867386644172,0.3,-2.1020027710639857
42.88333333333333,124,AV,2,0,0,61,1927.298426803608,0.2,-5.264904913001418
24.633333333333333,162,AV,1,0,0,47,2780.081336731352,0.2,-4.060634680276885
42.11666666666667,42,AV,1,0,0,78,863.3540159882258,0.3,-3.3565801195987963
15.116666666666667,50,AV,0,0,0,47,914.1934345695068,0.2,-3.0197420054162816
4.966666666666667,91,AV,0,0,0,17,1474.807688008607,0.1,-2.5067562313074765
22.15,137,AV,2,0,0,23,2239.194506681481,0.1,-2.343192705530172
28.466666666666665,217,AV,1,0,0,51,4164.701887555128,0.1,-3.5957316468451848
17.583333333333332,279,AV,1,0,0,38,8333.728817076937,0.9,-33.9052620736976
21.95,277,AV,1,0,0,41,7958.958807233507,0.3,-13.836697734149658
21.416666666666668,207,AV,1,0,0,42,3849.958431883558,0.3,-6.8483742945585515
26.05,120,AV,1,0,0,49,1823.811293294481,0.4,-5.400932565082953
28.85,200,AV,0,0,0,66,3520.054626539052,0.2,-7.450753043618771
32.81666666666667,203,AV,1,0,0,59,3667.3634505223554,0.3,-9.71938698282641
32.4,291,AV,2,0,0,45,11861.36896338871,0.2,-20.500226809181527
37.1,77,AV,1,0,0,64,1265.4739572733297,0.8,-10.08657735693748
24.733333333333334,44,AV,2,0,0,18,870.7377108213431,0.1,-1.6345585571628254
21.1,71,AV,1,0,0,40,1167.011530479414,0.2,-1.845547459652305
29.733333333333334,267,AV,1,0,0,53,6254.49597505133,0.3,-14.690324085620674
39.3,129,AV,2,0,0,59,2044.1603053436156,0.4,-9.205410929697383
34.61666666666667,135,AV,1,0,0,61,2147.781038516846,0.2,-4.356914984410344
33.56666666666667,128,AV,1,0,0,60,2035.9911412414244,0.1,-2.3277077977357865
25.616666666666667,228,AV,2,0,0,39,4549.070920567666,0.1,-4.033442076545667
19.916666666666668,78,AV,1,0,0,38,1282.6858023855964,0.8,-5.762888821450464
37.93333333333333,116,AV,1,0,0,67,1703.2333497257905,0.1,-2.233462404434301
17.733333333333334,249,AV,1,0,0,36,5386.149373461946,0.1,-3.013893309058717
26.4,45,AV,1,0,0,49,873.8892656114449,0.3,-2.3496924912228896
37.916666666666664,112,AV,2,0,0,58,1635.9686818612918,0.7,-12.055697654714256
33.11666666666667,47,AV,1,0,0,59,892.1845339920479,0.2,-2.0941451628974743
30.6,208,AV,0,0,0,68,3863.855435177377,0.4,-14.264610450548256
39.56666666666667,262,AV,1,0,0,72,6020.57275324985,0.2,-12.63292382213396
38.416666666666664,190,AV,2,0,0,55,3323.1633986738134,0.1,-4.314574075295934
39.86666666666667,101,AV,2,0,0,58,1552.9853059451273,0.8,-13.598258915625403
23.833333333333332,89,AV,0,0,0,56,1447.5744631551047,0.6,-7.549136788060101
28.083333333333332,179,AV,2,0,0,44,3065.2253709468137,0.1,-3.2644954204568104
21.933333333333334,243,AV,1,0,0,42,5009.92015912814,0.1,-3.37676872827131
25.566666666666666,240,AV,0,0,0,58,4967.653125719208,0.1,-5.529015155476963
14.016666666666667,268,AV,1,0,0,27,6563.608435155774,0.4,-9.894834320212132
24.15,297,AV,1,0,0,46,15387.119225735782,0.6,-56.904782035987736
48.75,59,AV,2,0,0,80,1022.032321197676,0.1,-2.348897688747139
8.733333333333333,145,AV,0,0,0,27,2421.0391237858234,0.9,-7.127180396605195
27.033333333333335,215,AV,1,0,0,49,4090.160813256426,0.5,-14.562858486729636
19.933333333333334,118,AV,1,0,0,40,1799.695682844959,0.8,-7.8491733427696
27.966666666666665,193,AV,1,0,0,52,3387.2787239910285,1.0,-24.523857137007347
41.46666666666667,28,AV,1,0,0,87,679.8949342204361,0.1,-1.3138578136786383
21.583333333333332,159,AV,1,0,0,42,2744.8905386527767,0.2,-3.59402948824524
32.38333333333333,293,AV,0,0,0,82,13351.937436366714,0.1,-13.240477505648368
23.95,105,AV,1,0,0,44,1587.6148581174584,0.2,-2.52228647777339
39.766666666666666,24,AV,1,0,0,69,646.5589615252754,0.3,-2.5497544678274076
28.983333333333334,187,AV,2,0,0,42,3257.969850357721,0.1,-3.4752297721936354
16.483333333333334,26,AV,1,0,0,34,670.158540600369,0.1,-0.8808646319923252
39.666666666666664,154,AV,1,0,0,70,2645.062412614309,0.3,-8.550460098916735
42.25,197,AV,1,0,0,99,3438.9188747307694,0.2,-7.940011053806818
39.4,199,AV,2,0,0,61,3508.846318545673,0.1,-4.581838832492412
24.383333333333333,172,AV,1,0,0,46,2965.4163440895786,0.4,-7.905624585257667
16.016666666666666,284,AV,1,0,0,31,8987.822610831106,0.5,-18.77804512373883
24.916666666666668,239,AV,1,0,0,47,4934.883137056144,0.1,-3.706985630832886
39.15,166,AV,2,0,0,58,2857.6088215719105,0.7,-20.86666591837833
30.7,97,AV,0,0,0,66,1530.6528609905624,0.8,-11.814924526143487
28.216666666666665,290,AV,1,0,0,51,11515.391842589095,0.3,-25.217517987150675
27.55,275,AV,2,0,0,34,7864.29237148983,0.1,-6.561957768953151
15.366666666666667,2,AV,1,0,0,25,437.8567856598078,0.6,-1.6213683952988451
18.75,25,AV,0,0,0,51,649.7132696839626,0.2,-2.937043338109813
18.316666666666666,108,AV,1,0,0,39,1592.6375082496468,0.1,-1.3385758377636203
21.6,73,AV,2,0,0,25,1239.4416864014672,0.4,-3.7949503666941102
28.583333333333332,241,AV,1,0,0,50,4968.170350229253,0.2,-7.7739780598679875
