travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.3,122,AV,2,0,0,64,1832.3133019091129,0.4,-9.28985328066401
45.46666666666667,247,AV,2,0,0,72,5304.212874057136,0.4,-25.450802714929065
23.383333333333333,58,AV,2,0,0,34,1020.7360413649084,0.2,-2.2961791671001404
34.71666666666667,260,AV,1,0,0,62,5985.732437913218,0.1,-5.849506833810284
48.1,160,AV,2,0,0,77,2756.9260540590044,0.1,-4.439404444854498
42.766666666666666,264,AV,2,0,0,72,6081.635477498837,0.5,-33.93052169413724
37.15,186,AV,2,0,0,51,3251.3322332141274,0.4,-13.291420269485338
32.1,142,AV,2,0,0,41,2361.523720441912,0.1,-3.004979400055187
16.716666666666665,141,AV,1,0,0,32,2360.1328348572283,0.1,-1.5982158258930135
27.75,298,AV,1,0,0,54,17693.100214811147,0.1,-13.000487974166905
43.0,98,AV,1,0,0,87,1538.317647081207,0.2,-3.9427048097218136
36.56666666666667,147,AV,2,0,0,58,2456.6540037696086,0.1,-3.3591899213933174
25.516666666666666,125,AV,1,0,0,50,2011.9739719035176,0.1,-1.8983500504816013
33.766666666666666,99,AV,1,0,0,60,1541.4014724042315,0.1,-1.916257134701588
13.316666666666666,132,AV,0,0,0,40,2108.868816674547,0.1,-3.0309538295803717
15.383333333333333,271,AV,0,0,0,42,7177.938863287724,0.5,-16.263782815081164
22.733333333333334,103,AV,2,0,0,16,1564.487892525026,0.3,-3.7851097749042113
39.083333333333336,20,AV,1,0,0,69,597.1498506777683,0.7,-4.727425238988034
32.28333333333333,32,AV,0,0,0,78,761.8437659652793,0.1,-2.9428667883984625
28.05,4,AV,1,0,0,54,457.16351791608827,0.1,-0.9257381185238959
14.233333333333333,151,AV,1,0,0,22,2574.4307659940623,0.4,-4.30319994343254
42.13333333333333,144,AV,1,0,0,78,2417.357356239525,0.3,-8.317923299107978
14.933333333333334,234,AV,1,0,0,29,4662.282088415262,0.8,-14.667249822693854
6.716666666666667,14,AV,0,0,0,21,567.550811201735,0.2,-2.51431231834537
27.566666666666666,22,AV,1,0,0,52,627.4062491148882,0.1,-1.0386689835841856
19.2,57,AV,1,0,0,40,1005.9867386644172,0.7,-4.01617198213378
43.13333333333333,124,AV,2,0,0,61,1927.298426803608,0.2,-5.289239489097422
23.433333333333334,162,AV,1,0,0,47,2780.081336731352,0.3,-5.537260373439749
