travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.06666666666667,122,AV,1,0,0,64,1832.3133019091129,0.1,-2.4558201796083785
44.166666666666664,247,AV,1,0,0,72,5304.212874057136,0.3,-18.3495959249639
16.016666666666666,58,AV,1,0,0,34,1020.7360413649084,0.2,-1.4276103705653846
28.8,260,AV,0,0,0,62,5985.732437913218,0.6,-28.441344289075865
45.983333333333334,160,AV,1,0,0,77,2756.9260540590044,0.2,-7.004573036724574
43.733333333333334,264,AV,1,0,0,72,6081.635477498837,0.1,-7.318332938517235
20.55,186,AV,0,0,0,51,3251.3322332141274,0.7,-14.132495210198288
17.166666666666668,142,AV,0,0,0,41,2361.523720441912,0.2,-4.369233576881456
16.116666666666667,141,AV,1,0,0,32,2360.1328348572283,0.1,-1.562456237486086
30.183333333333334,298,AV,1,0,0,54,17693.100214811147,0.2,-27.573466560187704
32.166666666666664,98,AV,0,0,0,87,1538.317647081207,0.7,-11.06870013746932
33.85,147,AV,1,0,0,58,2456.6540037696086,0.6,-13.201571236909281
27.45,125,AV,1,0,0,50,2011.9739719035176,0.3,-4.785905287935724
39.483333333333334,99,AV,2,0,0,60,1541.4014724042315,0.9,-14.92245671805161
18.466666666666665,132,AV,1,0,0,40,2108.868816674547,0.4,-4.535628857096629
22.466666666666665,271,AV,1,0,0,42,7177.938863287724,0.4,-16.891243232242175
12.783333333333333,103,AV,1,0,0,16,1564.487892525026,0.3,-2.117017765008453
42.35,20,AV,1,0,0,69,597.1498506777683,1.0,-6.98809986308169
45.15,32,AV,1,0,0,78,761.8437659652793,0.3,-3.2077659322221486
24.0,4,AV,0,0,0,54,457.16351791608827,0.1,-2.5988533587370233
14.35,151,AV,1,0,0,22,2574.4307659940623,0.2,-2.4677261565664037
46.0,144,AV,1,0,0,78,2417.357356239525,0.2,-6.217996706819099
15.166666666666666,234,AV,1,0,0,29,4662.282088415262,1.0,-18.458297379435553
6.566666666666666,14,AV,0,0,0,21,567.550811201735,0.4,-2.6982408219755616
29.783333333333335,22,AV,1,0,0,52,627.4062491148882,0.5,-2.9612888909097337
20.016666666666666,57,AV,1,0,0,40,1005.9867386644172,0.4,-2.6359039821144195
38.166666666666664,124,AV,1,0,0,61,1927.298426803608,0.2,-4.316992577323453
25.633333333333333,162,AV,1,0,0,47,2780.081336731352,0.3,-6.000607262894975
46.05,42,AV,1,0,0,78,863.3540159882258,0.4,-4.617818246490686
26.1,50,AV,1,0,0,47,914.1934345695068,0.1,-1.2044505418753568
11.4,91,AV,1,0,0,17,1474.807688008607,1.0,-4.847572455782354
22.1,137,AV,2,0,0,23,2239.194506681481,0.1,-2.3403654397389078
29.5,217,AV,1,0,0,51,4164.701887555128,0.2,-6.806899095498803
17.916666666666668,279,AV,1,0,0,38,8333.728817076937,0.2,-8.14295645020009
21.2,277,AV,1,0,0,41,7958.958807233507,0.2,-9.12362743037123
21.233333333333334,207,AV,1,0,0,42,3849.958431883558,0.2,-4.73057308644752
18.583333333333332,120,AV,0,0,0,49,1823.811293294481,0.1,-3.1776556004138667
39.6,200,AV,1,0,0,66,3520.054626539052,0.1,-4.121968586539052
35.266666666666666,203,AV,1,0,0,59,3667.3634505223554,0.1,-3.8679665952295053
24.7,291,AV,1,0,0,45,11861.36896338871,0.6,-44.99218871692441
43.583333333333336,77,AV,2,0,0,64,1265.4739572733297,0.2,-3.8762479652775736
13.866666666666667,44,AV,1,0,0,18,870.7377108213431,0.8,-3.041152261021406
21.083333333333332,71,AV,1,0,0,40,1167.011530479414,0.1,-1.2232395433570953
30.8,267,AV,1,0,0,53,6254.49597505133,0.2,-10.331129921190957
