travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.7,122,AV,1,0,0,64,1832.3133019091129,0.2,-4.460876823111616
46.21666666666667,247,AV,1,0,0,72,5304.212874057136,0.3,-19.17335625767732
16.083333333333332,58,AV,1,0,0,34,1020.7360413649084,0.2,-1.431047192253482
38.9,260,AV,1,0,0,62,5985.732437913218,0.3,-18.2416860686988
48.36666666666667,160,AV,1,0,0,77,2756.9260540590044,0.8,-27.539959107741517
45.56666666666667,264,AV,1,0,0,72,6081.635477498837,0.2,-14.597866313099177
30.483333333333334,186,AV,1,0,0,51,3251.3322332141274,0.3,-8.11035670564222
21.8,142,AV,1,0,0,41,2361.523720441912,0.4,-5.8020368999629985
25.5,141,AV,2,0,0,32,2360.1328348572283,0.3,-5.650061481883283
30.666666666666668,298,AV,1,0,0,54,17693.100214811147,0.1,-14.303641399079341
48.916666666666664,98,AV,1,0,0,87,1538.317647081207,0.1,-2.50215061580107
35.3,147,AV,1,0,0,58,2456.6540037696086,0.2,-4.981706199043797
27.6,125,AV,1,0,0,50,2011.9739719035176,0.4,-6.21105351803405
39.7,99,AV,2,0,0,60,1541.4014724042315,0.2,-4.1813017607296965
18.633333333333333,132,AV,1,0,0,40,2108.868816674547,0.1,-1.5942183947820467
22.266666666666666,271,AV,1,0,0,42,7177.938863287724,0.1,-4.637994061579293
12.733333333333333,103,AV,1,0,0,16,1564.487892525026,0.2,-1.608032436337643
43.36666666666667,20,AV,1,0,0,69,597.1498506777683,0.2,-1.909812875373361
47.6,32,AV,1,0,0,78,761.8437659652793,0.2,-2.433417154946833
30.866666666666667,4,AV,1,0,0,54,457.16351791608827,0.2,-1.3145964811957875
24.933333333333334,151,AV,2,0,0,22,2574.4307659940623,0.2,-4.33258973939993
48.43333333333333,144,AV,1,0,0,78,2417.357356239525,0.8,-24.25457549950188
15.316666666666666,234,AV,1,0,0,29,4662.282088415262,0.1,-2.405212461369371
6.566666666666666,14,AV,0,0,0,21,567.550811201735,0.1,-2.415898625493891
30.6,22,AV,1,0,0,52,627.4062491148882,0.1,-1.0867278797705955
19.666666666666668,57,AV,1,0,0,40,1005.9867386644172,0.1,-1.1015201685959648
40.36666666666667,124,AV,1,0,0,61,1927.298426803608,0.4,-8.460359733936597
25.216666666666665,162,AV,1,0,0,47,2780.081336731352,0.5,-9.453477643658534
48.333333333333336,42,AV,1,0,0,78,863.3540159882258,0.4,-4.8169419841849415
24.016666666666666,50,AV,0,0,0,47,914.1934345695068,0.8,-6.757315668466867
11.916666666666666,91,AV,1,0,0,17,1474.807688008607,0.2,-1.4895296981533284
13.7,137,AV,1,0,0,23,2239.194506681481,0.1,-1.3765847868064718
29.416666666666668,217,AV,1,0,0,51,4164.701887555128,0.2,-6.789370888901348
18.316666666666666,279,AV,1,0,0,38,8333.728817076937,1.0,-39.148917200604174
20.983333333333334,277,AV,1,0,0,41,7958.958807233507,0.1,-4.819224203395196
21.15,207,AV,1,0,0,42,3849.958431883558,0.1,-2.6581417588469005
26.633333333333333,120,AV,1,0,0,49,1823.811293294481,0.2,-3.055155076737863
32.31666666666667,200,AV,0,0,0,66,3520.054626539052,0.1,-5.194421732078799
36.733333333333334,203,AV,1,0,0,59,3667.3634505223554,0.2,-7.405675782349555
24.216666666666665,291,AV,1,0,0,45,11861.36896338871,0.6,-44.12355311101968
41.38333333333333,77,AV,1,0,0,64,1265.4739572733297,0.1,-1.9243768539013795
13.733333333333333,44,AV,1,0,0,18,870.7377108213431,0.4,-1.8098060032942538
17.25,71,AV,0,0,0,40,1167.011530479414,0.3,-3.8468564464219615
31.483333333333334,267,AV,1,0,0,53,6254.49597505133,0.1,-5.574448849255877
37.36666666666667,129,AV,1,0,0,59,2044.1603053436156,0.5,-10.246289811389701
38.96666666666667,135,AV,1,0,0,61,2147.781038516846,0.8,-17.509362000580428
38.15,128,AV,1,0,0,60,2035.9911412414244,0.1,-2.563354920564655
18.833333333333332,228,AV,1,0,0,39,4549.070920567666,0.3,-7.092381308789725
17.25,78,AV,0,0,0,38,1282.6858023855964,0.2,-3.4392759787450276
42.18333333333333,116,AV,1,0,0,67,1703.2333497257905,0.2,-4.2306038658551985
17.716666666666665,249,AV,1,0,0,36,5386.149373461946,0.5,-12.650476215871313
26.85,45,AV,1,0,0,49,873.8892656114449,0.3,-2.379484170732371
30.75,112,AV,0,0,0,58,1635.9686818612918,0.2,-4.862493497739128
37.9,47,AV,1,0,0,59,892.1845339920479,0.1,-1.4557976427853188
42.25,208,AV,1,0,0,68,3863.855435177377,0.7,-29.458864590144167
45.31666666666667,262,AV,1,0,0,72,6020.57275324985,0.2,-14.381322475224197
32.766666666666666,190,AV,1,0,0,55,3323.1633986738134,0.6,-17.10024537866848
36.4,101,AV,1,0,0,58,1552.9853059451273,0.7,-10.594354766939858
33.516666666666666,89,AV,1,0,0,56,1447.5744631551047,0.1,-1.8271127164835503
22.266666666666666,179,AV,1,0,0,44,3065.2253709468137,0.1,-2.3254581921485453
20.9,243,AV,1,0,0,42,5009.92015912814,0.6,-16.46666113057244
36.083333333333336,240,AV,1,0,0,58,4967.653125719208,0.4,-18.707922406434488
14.383333333333333,268,AV,1,0,0,27,6563.608435155774,0.1,-2.985918202230401
24.65,297,AV,1,0,0,46,15387.119225735782,0.1,-10.18000711440371
49.2,59,AV,1,0,0,80,1022.032321197676,0.3,-4.411307157191337
17.266666666666666,145,AV,1,0,0,27,2421.0391237858234,0.2,-2.713190502291341
27.233333333333334,215,AV,1,0,0,49,4090.160813256426,0.5,-14.666145375953283
20.0,118,AV,1,0,0,40,1799.695682844959,0.1,-1.51085117355806
29.466666666666665,193,AV,1,0,0,52,3387.2787239910285,0.6,-15.724915939838734
48.45,28,AV,1,0,0,87,679.8949342204361,0.2,-2.2655962611606126
