travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.36666666666667,122,AV,1,0,0,64,1832.3133019091129,0.2,-4.152406570264964
42.13333333333333,247,AV,1,0,0,72,5304.212874057136,1.0,-57.037310195759424
23.433333333333334,58,AV,2,0,0,34,1020.7360413649084,0.4,-3.5067996067324265
36.233333333333334,260,AV,1,0,0,62,5985.732437913218,0.6,-33.46298042470539
44.416666666666664,160,AV,1,0,0,77,2756.9260540590044,0.2,-6.786432423019567
41.38333333333333,264,AV,1,0,0,72,6081.635477498837,0.6,-38.73499701714548
29.416666666666668,186,AV,1,0,0,51,3251.3322332141274,0.4,-10.262859063742315
17.166666666666668,142,AV,0,0,0,41,2361.523720441912,0.3,-5.392958085322184
16.5,141,AV,1,0,0,32,2360.1328348572283,0.3,-3.5520800035715356
29.7,298,AV,1,0,0,54,17693.100214811147,0.2,-27.141564282216727
44.75,98,AV,1,0,0,87,1538.317647081207,0.1,-2.3402905940122225
36.916666666666664,147,AV,2,0,0,58,2456.6540037696086,0.2,-5.671091584873469
32.1,125,AV,2,0,0,50,2011.9739719035176,0.3,-5.9834688462199175
35.21666666666667,99,AV,1,0,0,60,1541.4014724042315,0.3,-4.714264100391592
18.633333333333333,132,AV,1,0,0,40,2108.868816674547,0.6,-6.555740568692281
31.916666666666668,271,AV,2,0,0,42,7177.938863287724,0.1,-6.8759635067996605
12.516666666666667,103,AV,1,0,0,16,1564.487892525026,0.2,-1.5909126193318976
40.483333333333334,20,AV,1,0,0,69,597.1498506777683,0.1,-1.2123840724984425
43.5,32,AV,1,0,0,78,761.8437659652793,0.2,-2.2756616276509924
29.983333333333334,4,AV,1,0,0,54,457.16351791608827,1.0,-4.063349855332672
14.75,151,AV,1,0,0,22,2574.4307659940623,0.3,-3.478645308364577
47.166666666666664,144,AV,2,0,0,78,2417.357356239525,0.4,-12.607753216158006
8.4,234,AV,0,0,0,29,4662.282088415262,0.9,-11.222504910610954
12.483333333333333,14,AV,1,0,0,21,567.550811201735,0.7,-1.8542998619910338
29.45,22,AV,1,0,0,52,627.4062491148882,0.3,-2.001695326396474
13.5,57,AV,0,0,0,40,1005.9867386644172,0.1,-2.6647345845446875
37.05,124,AV,1,0,0,61,1927.298426803608,0.1,-2.4051060487139817
20.6,162,AV,0,0,0,47,2780.081336731352,0.2,-5.214192415387164
43.55,42,AV,1,0,0,78,863.3540159882258,0.1,-1.5513853588961422
24.833333333333332,50,AV,1,0,0,47,914.1934345695068,0.2,-1.7485033686772433
11.7,91,AV,1,0,0,17,1474.807688008607,0.8,-4.087823040747616
14.016666666666667,137,AV,1,0,0,23,2239.194506681481,0.1,-1.3944908034844805
28.85,217,AV,1,0,0,51,4164.701887555128,0.3,-9.704311646057988
18.033333333333335,279,AV,1,0,0,38,8333.728817076937,0.4,-15.782207865853952
20.966666666666665,277,AV,1,0,0,41,7958.958807233507,0.7,-30.099637552802296
21.1,207,AV,1,0,0,42,3849.958431883558,0.6,-12.910114401324707
26.1,120,AV,1,0,0,49,1823.811293294481,0.3,-4.208086289923179
39.95,200,AV,2,0,0,66,3520.054626539052,0.8,-29.50004372368387
27.35,203,AV,0,0,0,59,3667.3634505223554,0.4,-12.45333914300873
24.366666666666667,291,AV,1,0,0,45,11861.36896338871,0.4,-29.79605777224629
38.516666666666666,77,AV,1,0,0,64,1265.4739572733297,0.6,-7.9870410187340015
13.966666666666667,44,AV,1,0,0,18,870.7377108213431,0.3,-1.5232248206922794
15.416666666666666,71,AV,0,0,0,40,1167.011530479414,0.3,-3.684771511633154
30.2,267,AV,1,0,0,53,6254.49597505133,0.6,-29.22097130038639
39.266666666666666,129,AV,2,0,0,59,2044.1603053436156,0.2,-5.144621097533298
36.1,135,AV,1,0,0,61,2147.781038516846,0.1,-2.5598658663247007
35.3,128,AV,1,0,0,60,2035.9911412414244,0.1,-2.4168252550965224
18.583333333333332,228,AV,1,0,0,39,4549.070920567666,0.1,-2.736684194188951
20.25,78,AV,1,0,0,38,1282.6858023855964,0.1,-1.2578328362199072
39.43333333333333,116,AV,1,0,0,67,1703.2333497257905,0.1,-2.2979788191966413
17.933333333333334,249,AV,1,0,0,36,5386.149373461946,0.3,-7.9194603310164835
26.283333333333335,45,AV,1,0,0,49,873.8892656114449,0.3,-2.3419687224611723
23.766666666666666,112,AV,0,0,0,58,1635.9686818612918,0.1,-3.3036411847197824
34.416666666666664,47,AV,1,0,0,59,892.1845339920479,0.1,-1.3773184476656477
38.88333333333333,208,AV,1,0,0,68,3863.855435177377,0.5,-19.57155775265324
41.666666666666664,262,AV,1,0,0,72,6020.57275324985,0.8,-51.280135788702445
31.733333333333334,190,AV,1,0,0,55,3323.1633986738134,0.1,-3.264920319880026
34.03333333333333,101,AV,1,0,0,58,1552.9853059451273,0.1,-1.9365924089646254
37.86666666666667,89,AV,2,0,0,56,1447.5744631551047,0.1,-2.4749265779664977
22.333333333333332,179,AV,1,0,0,44,3065.2253709468137,0.5,-9.245436681104229
17.1,243,AV,0,0,0,42,5009.92015912814,0.1,-4.485159174168969
34.2,240,AV,1,0,0,58,4967.653125719208,0.2,-9.182405722605903
6.433333333333334,268,AV,0,0,0,27,6563.608435155774,0.1,-3.3880946845665525
31.283333333333335,297,AV,2,0,0,46,15387.119225735782,0.2,-25.40184425184012
48.86666666666667,59,AV,2,0,0,80,1022.032321197676,0.2,-3.613103493460931
17.35,145,AV,1,0,0,27,2421.0391237858234,0.3,-3.7841131113396997
27.033333333333335,215,AV,1,0,0,49,4090.160813256426,0.3,-8.978480676037782
20.266666666666666,118,AV,1,0,0,40,1799.695682844959,0.2,-2.444026712811002
28.7,193,AV,1,0,0,52,3387.2787239910285,0.2,-5.511757362956693
33.85,28,AV,0,0,0,87,679.8949342204361,0.4,-4.646475824986037
27.85,159,AV,2,0,0,42,2744.8905386527767,0.1,-3.021148341350501
44.18333333333333,293,AV,1,0,0,82,13351.937436366714,0.2,-30.39651509115165
23.666666666666668,105,AV,1,0,0,44,1587.6148581174584,0.1,-1.5507410216695248
