travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.45,122,AV,2,0,0,64,1832.3133019091129,0.3,-7.2608901925651566
44.63333333333333,247,AV,1,0,0,72,5304.212874057136,0.3,-18.537118602329556
17.466666666666665,58,AV,1,0,0,34,1020.7360413649084,0.4,-2.4028085245630035
37.6,260,AV,1,0,0,62,5985.732437913218,0.1,-6.285336678826693
39.516666666666666,160,AV,0,0,0,77,2756.9260540590044,0.1,-5.0729090019923815
43.8,264,AV,1,0,0,72,6081.635477498837,0.2,-14.055228804164093
22.35,186,AV,0,0,0,51,3251.3322332141274,0.1,-4.1568167673822165
32.266666666666666,142,AV,2,0,0,41,2361.523720441912,0.3,-6.863327498858007
17.233333333333334,141,AV,1,0,0,32,2360.1328348572283,0.2,-2.6561036495979584
30.9,298,AV,1,0,0,54,17693.100214811147,0.6,-83.43779223843401
47.68333333333333,98,AV,1,0,0,87,1538.317647081207,0.6,-11.715870496109424
34.7,147,AV,1,0,0,58,2456.6540037696086,0.1,-2.7545880491617534
28.516666666666666,125,AV,1,0,0,50,2011.9739719035176,0.2,-3.499630682160706
34.43333333333333,99,AV,0,0,0,60,1541.4014724042315,0.4,-7.682955337756132
20.0,132,AV,1,0,0,40,2108.868816674547,0.1,-1.666999220946741
23.566666666666666,271,AV,1,0,0,42,7177.938863287724,1.0,-43.31910904707425
22.7,103,AV,2,0,0,16,1564.487892525026,0.1,-1.9875289893009618
42.25,20,AV,1,0,0,69,597.1498506777683,0.2,-1.8761352322795815
46.016666666666666,32,AV,1,0,0,78,761.8437659652793,0.5,-5.0283673224371555
25.483333333333334,4,AV,0,0,0,54,457.16351791608827,0.3,-3.2043641293102256
14.283333333333333,151,AV,1,0,0,22,2574.4307659940623,0.4,-4.316202119018369
46.416666666666664,144,AV,1,0,0,78,2417.357356239525,0.1,-3.43539049077739
16.466666666666665,234,AV,1,0,0,29,4662.282088415262,0.2,-4.479300073934577
21.1,14,AV,2,0,0,21,567.550811201735,0.1,-1.3931210841504194
30.483333333333334,22,AV,1,0,0,52,627.4062491148882,0.1,-1.0848794606865027
11.75,57,AV,0,0,0,40,1005.9867386644172,0.5,-3.8142522594074375
43.31666666666667,124,AV,2,0,0,61,1927.298426803608,0.4,-9.52345572980232
26.05,162,AV,1,0,0,47,2780.081336731352,0.7,-13.403626883054597
46.68333333333333,42,AV,1,0,0,78,863.3540159882258,0.9,-9.76196925842053
32.6,50,AV,2,0,0,47,914.1934345695068,0.1,-1.843307545024392
11.55,91,AV,1,0,0,17,1474.807688008607,0.1,-1.0320662023358438
13.55,137,AV,1,0,0,23,2239.194506681481,0.1,-1.3681029894326786
29.883333333333333,217,AV,1,0,0,51,4164.701887555128,0.1,-3.744721402923546
19.066666666666666,279,AV,1,0,0,38,8333.728817076937,0.8,-32.702202736888935
21.966666666666665,277,AV,1,0,0,41,7958.958807233507,0.2,-9.431802603041886
22.616666666666667,207,AV,1,0,0,42,3849.958431883558,0.8,-18.192464775037003
18.566666666666666,120,AV,0,0,0,49,1823.811293294481,0.6,-7.452405218409221
39.983333333333334,200,AV,1,0,0,66,3520.054626539052,0.3,-11.264301648216144
35.983333333333334,203,AV,1,0,0,59,3667.3634505223554,0.1,-3.9343372300664
25.9,291,AV,1,0,0,45,11861.36896338871,0.7,-54.906615805009416
40.266666666666666,77,AV,1,0,0,64,1265.4739572733297,1.0,-13.469696286483014
13.6,44,AV,1,0,0,18,870.7377108213431,0.2,-1.1999964280389022
31.4,71,AV,2,0,0,40,1167.011530479414,0.4,-4.792144470813495
31.783333333333335,267,AV,1,0,0,53,6254.49597505133,0.8,-40.76125343617134
32.61666666666667,129,AV,0,0,0,59,2044.1603053436156,0.5,-10.74018043028084
38.35,135,AV,1,0,0,61,2147.781038516846,0.8,-17.241793319014352
37.1,128,AV,1,0,0,60,2035.9911412414244,0.2,-4.416826653942265
19.95,228,AV,1,0,0,39,4549.070920567666,0.4,-9.76898111811363
21.3,78,AV,1,0,0,38,1282.6858023855964,0.1,-1.2918434446164953
41.6,116,AV,1,0,0,67,1703.2333497257905,0.4,-7.758934904302312
26.65,249,AV,2,0,0,36,5386.149373461946,0.6,-22.839332263448615
27.7,45,AV,1,0,0,49,873.8892656114449,0.1,-1.2131950877130562
35.46666666666667,112,AV,1,0,0,58,1635.9686818612918,0.2,-3.532335975993964
32.666666666666664,47,AV,0,0,0,59,892.1845339920479,0.4,-5.265693123340765
41.03333333333333,208,AV,1,0,0,68,3863.855435177377,0.4,-16.616749113883337
43.88333333333333,262,AV,1,0,0,72,6020.57275324985,0.6,-40.632641382492054
27.55,190,AV,0,0,0,55,3323.1633986738134,0.5,-13.88152592786156
35.81666666666667,101,AV,1,0,0,58,1552.9853059451273,0.2,-3.411144113599393
33.3,89,AV,1,0,0,56,1447.5744631551047,0.1,-1.8191924858349746
23.883333333333333,179,AV,1,0,0,44,3065.2253709468137,0.3,-6.147959359705535
22.566666666666666,243,AV,1,0,0,42,5009.92015912814,0.3,-9.166853221943814
35.95,240,AV,1,0,0,58,4967.653125719208,0.1,-5.111689966808221
14.666666666666666,268,AV,1,0,0,27,6563.608435155774,0.3,-7.894812221284194
16.983333333333334,297,AV,0,0,0,46,15387.119225735782,0.3,-22.119100836546416
47.75,59,AV,1,0,0,80,1022.032321197676,0.8,-10.46091261397758
17.583333333333332,145,AV,1,0,0,27,2421.0391237858234,0.3,-3.8269092574672268
28.266666666666666,215,AV,1,0,0,49,4090.160813256426,0.1,-3.5214900287217588
28.883333333333333,118,AV,2,0,0,40,1799.695682844959,0.1,-2.403370785913432
29.783333333333335,193,AV,1,0,0,52,3387.2787239910285,0.1,-3.149501114786182
47.016666666666666,28,AV,1,0,0,87,679.8949342204361,0.2,-2.2163782777069447
22.766666666666666,159,AV,1,0,0,42,2744.8905386527767,0.7,-11.648481018332426
47.05,293,AV,1,0,0,82,13351.937436366714,0.2,-32.32962387823505
15.4,105,AV,0,0,0,44,1587.6148581174584,0.8,-7.261030785254316
43.4,24,AV,1,0,0,69,646.5589615252754,0.2,-2.019118956474594
23.1,187,AV,1,0,0,42,3257.969850357721,0.2,-4.402878785417341
17.583333333333332,26,AV,1,0,0,34,670.158540600369,0.4,-1.7921787080360088
43.483333333333334,154,AV,1,0,0,70,2645.062412614309,0.2,-6.410809443594893
47.666666666666664,197,AV,1,0,0,99,3438.9188747307694,0.1,-4.74135334625
34.333333333333336,199,AV,0,0,0,61,3508.846318545673,0.2,-8.406147704952934
25.716666666666665,172,AV,1,0,0,46,2965.4163440895786,0.3,-6.379233933396741
16.583333333333332,284,AV,1,0,0,31,8987.822610831106,0.3,-11.893433527900187
26.466666666666665,239,AV,1,0,0,47,4934.883137056144,0.1,-3.900143935439881
36.3,166,AV,1,0,0,58,2857.6088215719105,0.4,-11.079812972430338
43.63333333333333,97,AV,2,0,0,66,1530.6528609905624,0.4,-7.836924717699144
29.633333333333333,290,AV,1,0,0,51,11515.391842589095,0.1,-9.219071660388641
18.666666666666668,275,AV,1,0,0,34,7864.29237148983,0.1,-4.308987805146721
15.683333333333334,2,AV,1,0,0,25,437.8567856598078,0.1,-0.7753244125698144
30.733333333333334,25,AV,1,0,0,51,649.7132696839626,0.4,-2.6188689588168805
11.633333333333333,108,AV,0,0,0,39,1592.6375082496468,0.9,-6.532621608326718
13.966666666666667,73,AV,1,0,0,25,1239.4416864014672,0.3,-1.9133434211167035
22.316666666666666,241,AV,0,0,0,50,4968.170350229253,0.2,-7.921431107943578
25.983333333333334,222,AV,1,0,0,47,4376.119511966378,0.1,-3.473281939442586
23.5,29,AV,1,0,0,42,742.4887258523852,1.0,-5.008097055336124
6.633333333333334,255,AV,0,0,0,25,5825.994272151124,0.4,-6.225396883764559
46.38333333333333,109,AV,2,0,0,69,1596.1763216794554,0.2,-4.829904787637983
47.06666666666667,184,AV,1,0,0,76,3236.647802754315,0.3,-12.14268844860882
45.666666666666664,272,AV,1,0,0,76,7572.106998522375,0.3,-26.7983447377163
38.3,287,AV,2,0,0,56,9280.176126726552,0.1,-10.066237840142094
17.033333333333335,258,AV,0,0,0,45,5911.733280178027,0.6,-17.578833581065517
39.65,119,AV,1,0,0,63,1822.2981036688468,0.1,-2.426512945112873
43.95,100,AV,1,0,0,71,1546.5147326922538,0.1,-2.3183109928743577
35.05,52,AV,1,0,0,57,959.5289757906356,0.2,-2.3004740913869584
38.233333333333334,80,AV,2,0,0,56,1294.2551843223837,0.2,-3.5898902165955793
29.766666666666666,140,AV,1,0,0,51,2347.541384251396,0.2,-4.131130216122048
38.53333333333333,253,AV,1,0,0,60,5670.319740923212,0.4,-22.672249382583278
48.45,283,AV,1,0,0,80,8975.220492497892,0.5,-55.50714538190946
39.6,127,AV,0,0,0,67,2030.86588445069,0.1,-4.35265044445069
43.333333333333336,149,AV,1,0,0,69,2472.005569054355,0.6,-16.83225355480132
29.85,41,AV,1,0,0,52,861.805442805673,0.1,-1.2515324566603367
33.983333333333334,130,AV,1,0,0,57,2052.607856914241,0.8,-14.693723455784978
22.933333333333334,285,AV,2,0,0,30,9030.678864893336,0.1,-6.3206020568405865
27.4,178,AV,0,0,0,54,3046.5766145774583,0.1,-4.429769389278342
42.13333333333333,227,AV,1,0,0,69,4547.885280126284,0.1,-5.4407413960939595
30.8,237,AV,0,0,0,57,4843.3187157075145,0.9,-36.2250155699526
36.266666666666666,280,AV,0,0,0,62,8348.421721831439,0.1,-9.967477180667176
37.8,106,AV,0,0,0,64,1588.8002265047048,0.5,-9.90469473195427
39.55,181,AV,2,0,0,57,3169.820795106812,0.3,-10.588169448369275
45.733333333333334,218,AV,1,0,0,73,4196.147454418583,0.6,-29.67824884617321
14.0,121,AV,1,0,0,21,1830.3424648913517,0.1,-1.2490047304161345
42.56666666666667,192,AV,1,0,0,69,3362.377553451843,0.2,-7.830459643094284
35.81666666666667,133,AV,1,0,0,58,2123.4400354784907,0.1,-2.5224832513481807
34.483333333333334,82,AV,1,0,0,56,1348.5865378412918,0.1,-1.7762513113441218
38.95,171,AV,1,0,0,58,2964.6777926145683,0.1,-3.517929112079228
30.216666666666665,221,AV,1,0,0,52,4343.557359248321,0.5,-17.173609019590078
40.1,92,AV,2,0,0,60,1475.2077210572677,0.2,-4.078382122343254
32.55,31,AV,1,0,0,55,743.7818724069466,0.6,-4.27011092164335
19.716666666666665,161,AV,1,0,0,37,2761.3662775036096,0.3,-4.726530508341881
39.85,164,AV,1,0,0,65,2835.850686157305,0.2,-6.309421527846899
27.483333333333334,8,AV,1,0,0,48,497.26542980048754,0.3,-1.6372557450265202
17.333333333333332,167,AV,1,0,0,33,2891.134206742707,0.1,-1.8673935791129694
35.86666666666667,180,AV,1,0,0,58,3119.7161673652217,0.2,-6.253116983712086
25.166666666666668,261,AV,1,0,0,45,6007.794801579103,0.2,-8.238084120256266
36.61666666666667,176,AV,2,0,0,50,3031.4508351358254,0.2,-6.696856623967516
12.366666666666667,74,AV,1,0,0,14,1240.6560786390864,0.6,-2.9265776225005107
40.016666666666666,256,AV,1,0,0,65,5844.130995646287,0.4,-24.22440305182952
15.183333333333334,170,AV,0,0,0,43,2942.323800284961,0.1,-3.449923020462795
34.983333333333334,183,AV,1,0,0,57,3227.056348793521,0.1,-3.452752039174075
20.466666666666665,250,AV,0,0,0,49,5480.041794665195,0.2,-7.986339546404765
23.033333333333335,62,AV,2,0,0,21,1046.6558973464134,0.1,-1.6995011864868448
46.15,281,AV,1,0,0,78,8436.938288223368,0.4,-39.93168183894024
40.86666666666667,266,AV,1,0,0,66,6248.181898567973,0.1,-7.049953528724188
36.583333333333336,69,AV,1,0,0,58,1141.5133047894662,1.0,-11.147459852310094
29.216666666666665,70,AV,0,0,0,56,1150.2916000513435,0.4,-5.716500342643107
32.71666666666667,35,AV,1,0,0,53,777.0630287344238,0.3,-2.5278921486435277
19.783333333333335,220,AV,1,0,0,34,4304.4895651906745,0.2,-4.902780217475868
36.8,134,AV,1,0,0,59,2131.3254046090938,0.1,-2.5825395885256226
30.766666666666666,7,AV,1,0,0,52,491.8679742725259,0.1,-0.9840639097083682
14.716666666666667,94,AV,1,0,0,28,1496.328062426438,0.2,-1.7140837235711657
40.18333333333333,254,AV,1,0,0,66,5721.231751015957,0.6,-35.434968888534016
12.383333333333333,19,AV,1,0,0,23,595.9176043698985,0.1,-0.7882636149018664
27.75,276,AV,1,0,0,49,7897.119961473183,0.1,-6.135880599668709
16.516666666666666,67,AV,1,0,0,31,1122.7546975855585,0.1,-1.070200957183202
28.05,295,AV,1,0,0,48,13460.811009378149,0.1,-10.136655091642856
18.216666666666665,152,AV,1,0,0,34,2612.3907844155665,0.1,-1.8036577004739955
41.88333333333333,9,AV,1,0,0,68,506.5869000089976,0.2,-1.6735072930998411
33.266666666666666,219,AV,1,0,0,56,4227.85786318916,0.2,-7.7052845786242115
26.25,30,AV,1,0,0,42,743.7553910389753,0.3,-2.0809729762706892
21.85,292,AV,1,0,0,38,12197.400506638176,0.6,-40.98270200091578
22.983333333333334,163,AV,1,0,0,43,2797.307504072895,0.1,-2.225435444897526
5.066666666666666,296,AV,0,0,0,12,14312.770160915026,0.1,-4.153048082271956
40.9,39,AV,1,0,0,67,857.6590975250949,0.1,-1.4877285329488985
