travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.9,122,AV,1,0,0,64,1832.3133019091129,0.4,-8.541938268272823
47.03333333333333,247,AV,1,0,0,72,5304.212874057136,0.2,-13.201651948711477
16.916666666666668,58,AV,1,0,0,34,1020.7360413649084,0.4,-2.3461009667093977
40.35,260,AV,1,0,0,62,5985.732437913218,0.2,-12.80011112514133
49.28333333333333,160,AV,1,0,0,77,2756.9260540590044,0.1,-4.032987336200537
46.31666666666667,264,AV,1,0,0,72,6081.635477498837,0.1,-7.7150726266537335
30.766666666666666,186,AV,1,0,0,51,3251.3322332141274,0.1,-3.127991107522424
22.716666666666665,142,AV,1,0,0,41,2361.523720441912,0.2,-3.31130523185381
17.25,141,AV,1,0,0,32,2360.1328348572283,0.3,-3.6861784600975143
31.716666666666665,298,AV,1,0,0,54,17693.100214811147,0.5,-71.4562273202391
49.81666666666667,98,AV,1,0,0,87,1538.317647081207,0.9,-18.01869974456715
36.38333333333333,147,AV,1,0,0,58,2456.6540037696086,0.2,-5.116119086455434
28.833333333333332,125,AV,1,0,0,50,2011.9739719035176,0.2,-3.531808717064887
39.083333333333336,99,AV,1,0,0,60,1541.4014724042315,0.1,-2.1232045546077116
19.116666666666667,132,AV,1,0,0,40,2108.868816674547,0.8,-8.746265922039411
23.5,271,AV,1,0,0,42,7177.938863287724,0.1,-4.861549396547008
22.716666666666665,103,AV,2,0,0,16,1564.487892525026,1.0,-10.065448798011827
45.03333333333333,20,AV,1,0,0,69,597.1498506777683,0.2,-1.9600780143193015
48.15,32,AV,1,0,0,78,761.8437659652793,0.1,-1.528246720889601
31.983333333333334,4,AV,1,0,0,54,457.16351791608827,0.4,-2.0788445843787433
14.133333333333333,151,AV,1,0,0,22,2574.4307659940623,0.5,-5.196016000326104
48.733333333333334,144,AV,1,0,0,78,2417.357356239525,0.5,-15.4763939887129
15.583333333333334,234,AV,1,0,0,29,4662.282088415262,0.3,-6.105996981045795
12.266666666666667,14,AV,1,0,0,21,567.550811201735,0.3,-1.1293349158642385
35.18333333333333,22,AV,2,0,0,52,627.4062491148882,0.2,-2.2055747275770443
20.816666666666666,57,AV,1,0,0,40,1005.9867386644172,0.2,-1.6595548998921354
