travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.03333333333333,122,AV,1,0,0,64,1832.3133019091129,0.1,-2.4080072904171472
42.916666666666664,247,AV,1,0,0,72,5304.212874057136,0.1,-6.350376986387679
15.816666666666666,58,AV,1,0,0,34,1020.7360413649084,0.3,-1.824992878251639
36.71666666666667,260,AV,1,0,0,62,5985.732437913218,0.6,-33.90132951738086
45.06666666666667,160,AV,1,0,0,77,2756.9260540590044,0.6,-19.426984793776636
42.166666666666664,264,AV,1,0,0,72,6081.635477498837,0.4,-26.505176178976527
28.75,186,AV,1,0,0,51,3251.3322332141274,0.7,-17.125414261372303
13.633333333333333,142,AV,0,0,0,41,2361.523720441912,0.2,-3.9478168860281855
15.8,141,AV,1,0,0,32,2360.1328348572283,0.1,-1.5435831213824296
34.25,298,AV,2,0,0,54,17693.100214811147,0.1,-16.393458463971765
45.766666666666666,98,AV,1,0,0,87,1538.317647081207,0.4,-7.713395877314806
33.166666666666664,147,AV,1,0,0,58,2456.6540037696086,0.2,-4.7170162053716505
26.35,125,AV,1,0,0,50,2011.9739719035176,0.4,-5.957016400369464
39.68333333333333,99,AV,2,0,0,60,1541.4014724042315,0.2,-4.180004284742823
18.833333333333332,132,AV,1,0,0,40,2108.868816674547,0.1,-1.6048692473915143
31.75,271,AV,2,0,0,42,7177.938863287724,0.3,-18.35583205919585
12.566666666666666,103,AV,1,0,0,16,1564.487892525026,0.1,-1.0983886531666118
41.1,20,AV,1,0,0,69,597.1498506777683,0.4,-3.0809906128137663
45.016666666666666,32,AV,2,0,0,78,761.8437659652793,0.3,-3.6888705406467417
29.166666666666668,4,AV,1,0,0,54,457.16351791608827,0.4,-1.948776176082752
13.95,151,AV,1,0,0,22,2574.4307659940623,0.9,-8.764029684003901
45.1,144,AV,1,0,0,78,2417.357356239525,0.1,-3.355015393495015
24.783333333333335,234,AV,2,0,0,29,4662.282088415262,0.5,-15.679967885659709
6.716666666666667,14,AV,0,0,0,21,567.550811201735,0.3,-2.6105761975180544
29.233333333333334,22,AV,1,0,0,52,627.4062491148882,0.1,-1.0650749704997955
19.583333333333332,57,AV,1,0,0,40,1005.9867386644172,0.8,-4.581827825086499
37.38333333333333,124,AV,1,0,0,61,1927.298426803608,0.6,-11.518404796667909
24.216666666666665,162,AV,1,0,0,47,2780.081336731352,0.8,-14.202783260574591
46.2,42,AV,2,0,0,78,863.3540159882258,0.4,-5.119699367945055
32.35,50,AV,2,0,0,47,914.1934345695068,0.1,-1.8375361218263522
