travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.96666666666667,122,AV,1,0,0,64,1832.3133019091129,0.1,-2.4974636637426766
44.7,247,AV,1,0,0,72,5304.212874057136,0.1,-6.589245158746313
13.716666666666667,58,AV,0,0,0,34,1020.7360413649084,0.5,-4.0895997158150665
37.733333333333334,260,AV,1,0,0,62,5985.732437913218,0.1,-6.305490660099128
46.31666666666667,160,AV,1,0,0,77,2756.9260540590044,0.7,-23.17366586640144
43.9,264,AV,1,0,0,72,6081.635477498837,0.5,-34.31198939714633
22.316666666666666,186,AV,0,0,0,51,3251.3322332141274,0.6,-13.315556934428574
22.033333333333335,142,AV,1,0,0,41,2361.523720441912,0.6,-8.485586582283352
11.866666666666667,141,AV,0,0,0,32,2360.1328348572283,0.1,-3.0290297529370145
30.15,298,AV,1,0,0,54,17693.100214811147,0.1,-14.072797078094851
39.25,98,AV,0,0,0,87,1538.317647081207,0.6,-11.470112991505662
27.3,147,AV,0,0,0,58,2456.6540037696086,0.1,-4.015386941386624
27.666666666666668,125,AV,1,0,0,50,2011.9739719035176,0.7,-10.441618317541613
36.666666666666664,99,AV,1,0,0,60,1541.4014724042315,0.1,-2.0291375455594736
18.233333333333334,132,AV,1,0,0,40,2108.868816674547,0.8,-8.369935796504896
22.2,271,AV,1,0,0,42,7177.938863287724,0.4,-16.697898077675504
12.75,103,AV,1,0,0,16,1564.487892525026,0.2,-1.6093493453380847
42.56666666666667,20,AV,1,0,0,69,597.1498506777683,1.0,-7.020772203396551
45.53333333333333,32,AV,1,0,0,78,761.8437659652793,0.3,-3.2298901830014435
30.6,4,AV,1,0,0,54,457.16351791608827,0.1,-0.9551766783897047
14.3,151,AV,1,0,0,22,2574.4307659940623,0.4,-4.320536177546979
46.4,144,AV,1,0,0,78,2417.357356239525,0.3,-9.099291333448026
14.85,234,AV,1,0,0,29,4662.282088415262,0.1,-2.350269743155723
12.416666666666666,14,AV,1,0,0,21,567.550811201735,0.1,-0.779870758966874
29.983333333333334,22,AV,1,0,0,52,627.4062491148882,1.0,-5.352351006118198
28.166666666666668,57,AV,2,0,0,40,1005.9867386644172,0.5,-4.668402487657545
39.06666666666667,124,AV,1,0,0,61,1927.298426803608,0.1,-2.5032555056345362
25.216666666666665,162,AV,1,0,0,47,2780.081336731352,0.1,-2.372226696731707
46.35,42,AV,1,0,0,78,863.3540159882258,0.1,-1.6124305923498552
32.45,50,AV,2,0,0,47,914.1934345695068,0.1,-1.8398446911055681
11.383333333333333,91,AV,1,0,0,17,1474.807688008607,0.1,-1.0258590992718344
22.1,137,AV,2,0,0,23,2239.194506681481,0.6,-8.588622838433444
22.3,217,AV,0,0,0,51,4164.701887555128,0.3,-9.357606688218132
17.483333333333334,279,AV,1,0,0,38,8333.728817076937,0.2,-7.96056844578595
21.1,277,AV,1,0,0,41,7958.958807233507,0.1,-4.842672314359268
21.683333333333334,207,AV,1,0,0,42,3849.958431883558,0.4,-9.0342303234352
26.266666666666666,120,AV,1,0,0,49,1823.811293294481,0.4,-5.440847627057412
40.166666666666664,200,AV,1,0,0,66,3520.054626539052,0.4,-14.883617074409287
35.166666666666664,203,AV,1,0,0,59,3667.3634505223554,0.1,-3.8587055764150544
24.366666666666667,291,AV,1,0,0,45,11861.36896338871,0.4,-29.79605777224629
43.766666666666666,77,AV,2,0,0,64,1265.4739572733297,0.2,-3.8879653167338075
13.683333333333334,44,AV,1,0,0,18,870.7377108213431,0.4,-1.8054083380880854
20.766666666666666,71,AV,1,0,0,40,1167.011530479414,0.1,-1.2139073804450125
30.566666666666666,267,AV,1,0,0,53,6254.49597505133,0.7,-34.396198188833736
36.03333333333333,129,AV,1,0,0,59,2044.1603053436156,0.6,-11.762203303820446
37.7,135,AV,1,0,0,61,2147.781038516846,0.4,-8.780837712735869
36.85,128,AV,1,0,0,60,2035.9911412414244,1.0,-19.547942635441036
18.2,228,AV,1,0,0,39,4549.070920567666,0.4,-8.964852420033486
19.85,78,AV,1,0,0,38,1282.6858023855964,0.4,-3.173763775894353
41.6,116,AV,1,0,0,67,1703.2333497257905,0.3,-5.969679668226735
26.583333333333332,249,AV,2,0,0,36,5386.149373461946,0.2,-8.322118211407242
27.183333333333334,45,AV,1,0,0,49,873.8892656114449,0.2,-1.801672707653423
35.15,112,AV,1,0,0,58,1635.9686818612918,0.5,-7.862557794270759
36.61666666666667,47,AV,1,0,0,59,892.1845339920479,0.2,-2.251854550219301
32.35,208,AV,0,0,0,68,3863.855435177377,0.3,-11.791157539393039
35.85,262,AV,0,0,0,72,6020.57275324985,0.4,-24.12355559070779
38.5,190,AV,2,0,0,55,3323.1633986738134,0.1,-4.321567264266208
35.13333333333333,101,AV,1,0,0,58,1552.9853059451273,0.1,-1.9797308896853232
37.766666666666666,89,AV,2,0,0,56,1447.5744631551047,0.3,-5.232385340693773
23.033333333333335,179,AV,1,0,0,44,3065.2253709468137,0.2,-4.167689601960014
16.866666666666667,243,AV,0,0,0,42,5009.92015912814,0.1,-4.4556394425916155
35.1,240,AV,1,0,0,58,4967.653125719208,0.5,-22.61764940352831
10.133333333333333,268,AV,0,0,0,27,6563.608435155774,0.2,-5.680937698530902
24.716666666666665,297,AV,1,0,0,46,15387.119225735782,0.7,-67.82989572867135
46.93333333333333,59,AV,1,0,0,80,1022.032321197676,0.6,-7.869699355183472
30.033333333333335,145,AV,2,0,0,27,2421.0391237858234,0.1,-2.9268724200429523
27.45,215,AV,1,0,0,49,4090.160813256426,0.2,-6.272364178378228
19.75,118,AV,1,0,0,40,1799.695682844959,0.3,-3.2946404551657533
29.066666666666666,193,AV,1,0,0,52,3387.2787239910285,0.1,-3.088199353367153
46.25,28,AV,1,0,0,87,679.8949342204361,0.1,-1.395983169790282
21.8,159,AV,1,0,0,42,2744.8905386527767,0.4,-6.646218378447529
46.65,293,AV,1,0,0,82,13351.937436366714,0.2,-32.05988776840945
18.816666666666666,105,AV,0,0,0,44,1587.6148581174584,0.4,-5.339321891337728
44.266666666666666,24,AV,1,0,0,69,646.5589615252754,0.3,-2.7701722956201156
21.783333333333335,187,AV,1,0,0,42,3257.969850357721,0.1,-2.3940716175831405
15.95,26,AV,1,0,0,34,670.158540600369,1.0,-3.3011636374181528
43.86666666666667,154,AV,1,0,0,70,2645.062412614309,0.7,-21.112280075322403
46.93333333333333,197,AV,1,0,0,99,3438.9188747307694,0.1,-4.6776696633846155
37.833333333333336,199,AV,1,0,0,61,3508.846318545673,0.1,-3.954220838408535
25.1,172,AV,1,0,0,46,2965.4163440895786,0.2,-4.361103365891335
15.283333333333333,284,AV,1,0,0,31,8987.822610831106,0.2,-7.539484106575863
20.4,239,AV,0,0,0,47,4934.883137056144,0.8,-22.659484761201078
35.416666666666664,166,AV,1,0,0,58,2857.6088215719105,0.2,-5.713377550774672
41.1,97,AV,1,0,0,66,1530.6528609905624,0.4,-6.956442504112336
29.033333333333335,290,AV,1,0,0,51,11515.391842589095,0.3,-25.929960159230056
17.033333333333335,275,AV,1,0,0,34,7864.29237148983,0.1,-3.9846188436963836
15.283333333333333,2,AV,1,0,0,25,437.8567856598078,0.4,-1.2778645870202756
30.066666666666666,25,AV,1,0,0,51,649.7132696839626,0.1,-1.0952147758711568
26.35,108,AV,2,0,0,39,1592.6375082496468,0.1,-2.1504613928883383
21.883333333333333,73,AV,2,0,0,25,1239.4416864014672,0.5,-4.515349764387892
29.4,241,AV,1,0,0,50,4968.170350229253,0.2,-7.9788941770070725
25.166666666666668,222,AV,1,0,0,47,4376.119511966378,0.1,-3.383033683513986
22.35,29,AV,1,0,0,42,742.4887258523852,0.2,-1.4400262338788288
8.416666666666666,255,AV,0,0,0,25,5825.994272151124,0.1,-3.560053544611245
34.43333333333333,109,AV,0,0,0,69,1596.1763216794554,0.4,-7.873468534056827
37.9,184,AV,0,0,0,76,3236.647802754315,1.0,-33.29879257120922
45.18333333333333,272,AV,1,0,0,76,7572.106998522375,0.1,-9.241637054694511
32.416666666666664,287,AV,1,0,0,56,9280.176126726552,0.1,-8.198691134445767
24.866666666666667,258,AV,1,0,0,45,5911.733280178027,0.3,-11.73866402821416
40.166666666666664,119,AV,1,0,0,63,1822.2981036688468,0.1,-2.4502887200344787
43.983333333333334,100,AV,1,0,0,71,1546.5147326922538,0.2,-4.037311585904763
34.56666666666667,52,AV,1,0,0,57,959.5289757906356,0.3,-3.114619889027498
32.666666666666664,80,AV,1,0,0,56,1294.2551843223837,0.4,-4.872520292107528
29.016666666666666,140,AV,1,0,0,51,2347.541384251396,0.6,-10.922796661973937
37.8,253,AV,1,0,0,60,5670.319740923212,0.1,-6.014491894517611
48.06666666666667,283,AV,1,0,0,80,8975.220492497892,0.1,-11.496078901230609
41.95,127,AV,1,0,0,67,2030.86588445069,0.4,-9.20745172289964
34.416666666666664,149,AV,0,0,0,69,2472.005569054355,0.6,-15.21241966125566
29.1,41,AV,1,0,0,52,861.805442805673,0.1,-1.2352103838799264
33.35,130,AV,1,0,0,57,2052.607856914241,0.1,-2.330562243537625
14.316666666666666,285,AV,1,0,0,30,9030.678864893336,0.2,-7.131672499514627
25.616666666666667,178,AV,0,0,0,54,3046.5766145774583,0.8,-18.08807498628133
42.8,227,AV,1,0,0,69,4547.885280126284,0.2,-10.43269628269722
37.71666666666667,237,AV,2,0,0,57,4843.3187157075145,0.1,-5.703689655979
40.05,280,AV,1,0,0,62,8348.421721831439,0.1,-9.045204110488614
39.833333333333336,106,AV,1,0,0,64,1588.8002265047048,0.1,-2.200075804000945
34.333333333333336,181,AV,1,0,0,57,3169.820795106812,1.0,-28.08436698154896
46.13333333333333,218,AV,1,0,0,73,4196.147454418583,0.3,-15.267237386553834
13.883333333333333,121,AV,1,0,0,21,1830.3424648913517,0.1,-1.2436123073293333
42.78333333333333,192,AV,1,0,0,69,3362.377553451843,0.1,-4.2345836484305055
35.583333333333336,133,AV,1,0,0,58,2123.4400354784907,0.1,-2.5099713992872803
34.03333333333333,82,AV,1,0,0,56,1348.5865378412918,1.0,-12.192039003231976
38.4,171,AV,1,0,0,58,2964.6777926145683,0.1,-3.476753031626248
29.466666666666665,221,AV,1,0,0,52,4343.557359248321,0.3,-10.298137963978574
30.933333333333334,92,AV,0,0,0,60,1475.2077210572677,0.1,-3.4741353724083712
32.016666666666666,31,AV,1,0,0,55,743.7818724069466,0.6,-4.2100073359943035
18.15,161,AV,1,0,0,37,2761.3662775036096,0.2,-3.1331663810449752
40.63333333333333,164,AV,1,0,0,65,2835.850686157305,0.1,-3.5117641169240366
33.416666666666664,8,AV,2,0,0,48,497.26542980048754,0.1,-1.5103339880934248
15.55,167,AV,1,0,0,33,2891.134206742707,0.1,-1.737195195223462
37.416666666666664,180,AV,2,0,0,58,3119.7161673652217,0.3,-9.93384880309965
24.333333333333332,261,AV,1,0,0,45,6007.794801579103,0.2,-7.98523080369149
28.983333333333334,176,AV,1,0,0,50,3031.4508351358254,0.9,-20.57044805962576
12.5,74,AV,1,0,0,14,1240.6560786390864,0.4,-2.1683989077766244
32.36666666666667,256,AV,0,0,0,65,5844.130995646287,0.1,-7.098426981525711
22.733333333333334,170,AV,1,0,0,43,2942.323800284961,0.4,-7.3583612050988
34.45,183,AV,1,0,0,57,3227.056348793521,0.2,-6.21666604161297
34.78333333333333,250,AV,2,0,0,49,5480.041794665195,0.3,-15.531177628518007
13.266666666666667,62,AV,1,0,0,21,1046.6558973464134,0.4,-2.0045033443228037
45.75,281,AV,1,0,0,78,8436.938288223368,0.1,-10.349134330864118
41.21666666666667,266,AV,1,0,0,66,6248.181898567973,0.1,-7.105177358635774
35.95,69,AV,1,0,0,58,1141.5133047894662,1.0,-10.964894593126596
32.46666666666667,70,AV,1,0,0,56,1150.2916000513435,0.2,-2.4880823412289708
32.416666666666664,35,AV,1,0,0,53,777.0630287344238,0.1,-1.2380198484210667
