travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.11666666666667,122,AV,1,0,0,64,1832.3133019091129,0.4,-8.026792946018913
44.38333333333333,247,AV,1,0,0,72,5304.212874057136,0.2,-12.491744670112922
16.666666666666668,58,AV,1,0,0,34,1020.7360413649084,0.1,-1.0315166710121668
37.61666666666667,260,AV,1,0,0,62,5985.732437913218,0.1,-6.287855926485747
47.016666666666666,160,AV,1,0,0,77,2756.9260540590044,0.1,-3.8751834879884055
43.53333333333333,264,AV,1,0,0,72,6081.635477498837,0.1,-7.287617607822795
29.7,186,AV,1,0,0,51,3251.3322332141274,0.1,-3.040413134910596
22.116666666666667,142,AV,1,0,0,41,2361.523720441912,0.1,-1.920828933495967
16.833333333333332,141,AV,1,0,0,32,2360.1328348572283,0.2,-2.6084241983887213
30.283333333333335,298,AV,1,0,0,54,17693.100214811147,0.4,-54.7237373443634
47.28333333333333,98,AV,1,0,0,87,1538.317647081207,0.5,-9.785851596299208
34.05,147,AV,1,0,0,58,2456.6540037696086,0.1,-2.714264182938262
31.95,125,AV,2,0,0,50,2011.9739719035176,0.1,-2.7140111418767017
36.46666666666667,99,AV,1,0,0,60,1541.4014724042315,0.1,-2.02135268963824
18.316666666666666,132,AV,1,0,0,40,2108.868816674547,0.1,-1.5773545448170567
22.116666666666667,271,AV,1,0,0,42,7177.938863287724,0.7,-28.66415053452848
22.666666666666668,103,AV,2,0,0,16,1564.487892525026,0.5,-5.568204561502599
41.95,20,AV,1,0,0,69,597.1498506777683,0.6,-4.397434601807936
45.766666666666666,32,AV,1,0,0,78,761.8437659652793,0.1,-1.4823950127528018
30.566666666666666,4,AV,1,0,0,54,457.16351791608827,0.2,-1.3076697612273618
14.633333333333333,151,AV,1,0,0,22,2574.4307659940623,0.1,-1.5532398070297924
46.43333333333333,144,AV,1,0,0,78,2417.357356239525,0.2,-6.2709018341442055
15.133333333333333,234,AV,1,0,0,29,4662.282088415262,0.4,-7.7287694082846095
