travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.083333333333336,122,AV,2,0,0,64,1832.3133019091129,0.5,-11.289511694742432
41.6,247,AV,1,0,0,72,5304.212874057136,0.1,-6.1740163731509305
16.166666666666668,58,AV,1,0,0,34,1020.7360413649084,0.2,-1.4353432193636038
36.1,260,AV,1,0,0,62,5985.732437913218,0.1,-6.058604389511798
43.65,160,AV,1,0,0,77,2756.9260540590044,0.8,-24.91298916397486
40.916666666666664,264,AV,1,0,0,72,6081.635477498837,0.1,-6.88575869790389
37.0,186,AV,2,0,0,51,3251.3322332141274,0.1,-4.128574884972796
21.433333333333334,142,AV,1,0,0,41,2361.523720441912,0.1,-1.8800787346162875
16.0,141,AV,1,0,0,32,2360.1328348572283,0.9,-9.184215177662649
32.61666666666667,298,AV,0,0,0,54,17693.100214811147,0.2,-31.4677417320416
48.15,98,AV,0,0,0,87,1538.317647081207,0.2,-6.062693383583844
37.766666666666666,147,AV,0,0,0,58,2456.6540037696086,0.4,-11.693464648454432
25.45,125,AV,1,0,0,50,2011.9739719035176,0.4,-5.774109675650963
41.333333333333336,99,AV,0,0,0,60,1541.4014724042315,0.6,-11.975005902329531
18.383333333333333,132,AV,1,0,0,40,2108.868816674547,0.4,-4.51787743608085
21.65,271,AV,1,0,0,42,7177.938863287724,0.1,-4.526216394095434
8.55,103,AV,0,0,0,16,1564.487892525026,0.5,-4.010720353066789
39.416666666666664,20,AV,1,0,0,69,597.1498506777683,0.1,-1.1962992280357416
42.86666666666667,32,AV,1,0,0,78,761.8437659652793,0.8,-7.199429670648817
34.25,4,AV,2,0,0,54,457.16351791608827,0.6,-3.463115549185761
14.3,151,AV,1,0,0,22,2574.4307659940623,0.4,-4.320536177546979
43.733333333333334,144,AV,1,0,0,78,2417.357356239525,0.2,-5.941262194656999
24.933333333333334,234,AV,2,0,0,29,4662.282088415262,0.4,-12.83275773823103
11.85,14,AV,1,0,0,21,567.550811201735,0.6,-1.6209256437485693
27.883333333333333,22,AV,1,0,0,52,627.4062491148882,0.1,-1.0436861210981514
28.116666666666667,57,AV,2,0,0,40,1005.9867386644172,0.4,-3.94778404102167
41.53333333333333,124,AV,0,0,0,61,1927.298426803608,0.3,-8.385960923124482
23.383333333333333,162,AV,1,0,0,47,2780.081336731352,0.5,-8.809940297192943
45.983333333333334,42,AV,2,0,0,78,863.3540159882258,0.1,-2.0932365736832974
24.133333333333333,50,AV,1,0,0,47,914.1934345695068,0.4,-2.830452837536441
6.75,91,AV,0,0,0,17,1474.807688008607,0.3,-3.075947582277129
13.133333333333333,137,AV,1,0,0,23,2239.194506681481,0.3,-2.829799403516423
27.133333333333333,217,AV,1,0,0,51,4164.701887555128,0.6,-17.723466164393304
24.15,279,AV,2,0,0,38,8333.728817076937,0.1,-6.173025852232525
20.633333333333333,277,AV,1,0,0,41,7958.958807233507,0.7,-29.630675333520863
20.633333333333333,207,AV,1,0,0,42,3849.958431883558,0.1,-2.6079108197103724
24.216666666666665,120,AV,1,0,0,49,1823.811293294481,0.4,-5.063189732991381
37.38333333333333,200,AV,1,0,0,66,3520.054626539052,0.4,-13.893972086813289
33.583333333333336,203,AV,1,0,0,59,3667.3634505223554,0.1,-3.7120727785195906
25.8,291,AV,0,0,0,45,11861.36896338871,0.5,-40.96109254679656
37.95,77,AV,1,0,0,64,1265.4739572733297,0.5,-6.665643338601372
10.433333333333334,44,AV,0,0,0,18,870.7377108213431,0.2,-2.78060762984357
31.333333333333332,71,AV,2,0,0,40,1167.011530479414,0.8,-8.477857654617166
28.633333333333333,267,AV,1,0,0,53,6254.49597505133,0.1,-5.124314669233243
34.38333333333333,129,AV,1,0,0,59,2044.1603053436156,0.1,-2.3767888379140905
36.06666666666667,135,AV,1,0,0,61,2147.781038516846,0.6,-12.338778018965796
34.833333333333336,128,AV,1,0,0,60,2035.9911412414244,0.6,-11.347422760996405
18.25,228,AV,1,0,0,39,4549.070920567666,0.1,-2.6983923514232298
30.85,78,AV,2,0,0,38,1282.6858023855964,0.8,-9.08482648597892
38.46666666666667,116,AV,1,0,0,67,1703.2333497257905,0.9,-15.492302487148198
17.616666666666667,249,AV,1,0,0,36,5386.149373461946,1.0,-24.563024598675412
24.966666666666665,45,AV,1,0,0,49,873.8892656114449,0.1,-1.1528761316691685
33.13333333333333,112,AV,1,0,0,58,1635.9686818612918,0.2,-3.3395450538890983
34.71666666666667,47,AV,1,0,0,59,892.1845339920479,0.3,-2.9484043442240355
38.43333333333333,208,AV,1,0,0,68,3863.855435177377,0.1,-4.351935270403632
40.65,262,AV,1,0,0,72,6020.57275324985,0.3,-19.142541416030788
30.366666666666667,190,AV,1,0,0,55,3323.1633986738134,0.7,-18.44014038537282
33.8,101,AV,1,0,0,58,1552.9853059451273,0.5,-7.229553270725416
30.65,89,AV,1,0,0,56,1447.5744631551047,0.5,-6.203954022588884
21.416666666666668,179,AV,1,0,0,44,3065.2253709468137,0.3,-5.575164719680121
20.7,243,AV,1,0,0,42,5009.92015912814,0.1,-3.220735861362437
39.65,240,AV,0,0,0,58,4967.653125719208,0.1,-7.295709975019358
13.6,268,AV,0,0,0,27,6563.608435155774,0.2,-6.830121666975684
23.233333333333334,297,AV,1,0,0,46,15387.119225735782,0.1,-9.629541990587406
46.53333333333333,59,AV,0,0,0,80,1022.032321197676,0.6,-9.527628602383613
17.016666666666666,145,AV,1,0,0,27,2421.0391237858234,0.6,-6.844037559457893
25.233333333333334,215,AV,1,0,0,49,4090.160813256426,0.6,-16.239548988460175
19.366666666666667,118,AV,1,0,0,40,1799.695682844959,0.3,-3.2423765653861647
27.7,193,AV,1,0,0,52,3387.2787239910285,0.4,-10.079451399853685
43.61666666666667,28,AV,1,0,0,87,679.8949342204361,0.2,-2.0996286425377786
27.733333333333334,159,AV,2,0,0,42,2744.8905386527767,0.1,-3.013061542625514
43.65,293,AV,1,0,0,82,13351.937436366714,1.0,-147.77667888358764
23.033333333333335,105,AV,1,0,0,44,1587.6148581174584,0.3,-3.3722217048463734
46.75,24,AV,2,0,0,69,646.5589615252754,0.1,-1.8540127340228947
21.15,187,AV,1,0,0,42,3257.969850357721,0.1,-2.341966039168328
16.466666666666665,26,AV,1,0,0,34,670.158540600369,0.3,-1.4379198162034903
41.3,154,AV,1,0,0,70,2645.062412614309,0.1,-3.360527031741691
49.483333333333334,197,AV,0,0,0,99,3438.9188747307694,0.1,-6.618985796984703
35.5,199,AV,1,0,0,61,3508.846318545673,0.6,-19.47525400672294
27.5,172,AV,0,0,0,46,2965.4163440895786,0.2,-6.440418371235527
15.583333333333334,284,AV,1,0,0,31,8987.822610831106,0.4,-14.749412514086002
24.266666666666666,239,AV,1,0,0,47,4934.883137056144,0.2,-6.650053562317968
33.4,166,AV,1,0,0,58,2857.6088215719105,0.6,-15.06314648128815
38.7,97,AV,1,0,0,66,1530.6528609905624,0.4,-6.5853751438721995
26.616666666666667,290,AV,1,0,0,51,11515.391842589095,0.1,-8.341846945107234
27.566666666666666,275,AV,2,0,0,34,7864.29237148983,0.2,-12.03982135262978
15.416666666666666,2,AV,1,0,0,25,437.8567856598078,0.1,-0.7723758820266508
28.05,25,AV,1,0,0,51,649.7132696839626,0.1,-1.0621275260261402
18.35,108,AV,1,0,0,39,1592.6375082496468,0.9,-7.243936295541142
13.55,73,AV,1,0,0,25,1239.4416864014672,0.3,-1.8742196305105971
37.083333333333336,241,AV,2,0,0,50,4968.170350229253,0.1,-5.743146211372091
23.366666666666667,222,AV,1,0,0,47,4376.119511966378,0.2,-5.766324360485574
20.516666666666666,29,AV,0,0,0,42,742.4887258523852,0.1,-2.706466218890693
23.4,255,AV,2,0,0,25,5825.994272151124,0.8,-28.631777791987133
40.766666666666666,109,AV,1,0,0,69,1596.1763216794554,0.4,-7.174720833447726
43.88333333333333,184,AV,1,0,0,76,3236.647802754315,0.3,-11.362133233550644
42.05,272,AV,1,0,0,76,7572.106998522375,0.2,-16.683080590700296
36.28333333333333,287,AV,0,0,0,56,9280.176126726552,0.1,-10.824706878132872
23.633333333333333,258,AV,1,0,0,45,5911.733280178027,0.3,-11.186305110621767
37.333333333333336,119,AV,1,0,0,63,1822.2981036688468,0.3,-5.755888394618961
44.38333333333333,100,AV,2,0,0,71,1546.5147326922538,0.4,-8.023994655554667
40.25,52,AV,2,0,0,57,959.5289757906356,0.1,-2.0659927800902294
30.466666666666665,80,AV,1,0,0,56,1294.2551843223837,0.3,-3.589159511693582
26.85,140,AV,1,0,0,51,2347.541384251396,0.4,-6.968730744560605
36.2,253,AV,1,0,0,60,5670.319740923212,0.1,-5.785388066601524
48.36666666666667,283,AV,0,0,0,80,8975.220492497892,0.1,-13.283943595870742
39.11666666666667,127,AV,1,0,0,67,2030.86588445069,0.6,-12.638384239812547
40.2,149,AV,1,0,0,69,2472.005569054355,0.3,-8.130294556665536
27.75,41,AV,1,0,0,52,861.805442805673,0.4,-3.017580731500751
31.65,130,AV,1,0,0,57,2052.607856914241,0.2,-3.8829765191583703
14.3,285,AV,1,0,0,30,9030.678864893336,0.6,-20.168384833935566
29.1,178,AV,1,0,0,54,3046.5766145774583,1.0,-22.98963605197072
39.483333333333334,227,AV,1,0,0,69,4547.885280126284,0.2,-9.67088721641344
32.083333333333336,237,AV,1,0,0,57,4843.3187157075145,0.1,-4.525899030596366
37.46666666666667,280,AV,1,0,0,62,8348.421721831439,0.2,-16.399264154172624
41.28333333333333,106,AV,2,0,0,64,1588.8002265047048,0.1,-2.747051569870435
32.45,181,AV,1,0,0,57,3169.820795106812,0.1,-3.199406000434749
