travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.55,122,AV,1,0,0,64,1832.3133019091129,0.3,-5.953101671257294
41.88333333333333,247,AV,1,0,0,72,5304.212874057136,0.2,-11.822020822378436
9.866666666666667,58,AV,0,0,0,34,1020.7360413649084,0.6,-3.8477333895152173
35.56666666666667,260,AV,1,0,0,62,5985.732437913218,0.2,-11.354062968844115
43.5,160,AV,1,0,0,77,2756.9260540590044,0.1,-3.630355458776936
41.2,264,AV,1,0,0,72,6081.635477498837,0.4,-25.911346452217387
37.06666666666667,186,AV,2,0,0,51,3251.3322332141274,0.2,-7.177383056522071
32.18333333333333,142,AV,2,0,0,41,2361.523720441912,0.1,-3.0099489365039274
15.933333333333334,141,AV,1,0,0,32,2360.1328348572283,0.2,-2.501145433167938
28.25,298,AV,1,0,0,54,17693.100214811147,0.1,-13.223885704151893
44.05,98,AV,1,0,0,87,1538.317647081207,0.1,-2.3130981103516963
32.31666666666667,147,AV,1,0,0,58,2456.6540037696086,0.4,-8.62119361203581
25.933333333333334,125,AV,1,0,0,50,2011.9739719035176,0.4,-5.8723373611479355
34.95,99,AV,1,0,0,60,1541.4014724042315,0.4,-6.043528248942211
18.416666666666668,132,AV,1,0,0,40,2108.868816674547,0.2,-2.563445982243581
21.75,271,AV,1,0,0,42,7177.938863287724,0.3,-12.429199587008181
5.083333333333333,103,AV,0,0,0,16,1564.487892525026,1.0,-4.33007078567396
40.4,20,AV,1,0,0,69,597.1498506777683,0.1,-1.2111274440247939
42.36666666666667,32,AV,1,0,0,78,761.8437659652793,0.4,-3.8621948574473737
28.6,4,AV,1,0,0,54,457.16351791608827,0.2,-1.2622612636565718
14.35,151,AV,1,0,0,22,2574.4307659940623,0.1,-1.5348200582832017
43.06666666666667,144,AV,1,0,0,78,2417.357356239525,0.3,-8.488847556619865
15.183333333333334,234,AV,1,0,0,29,4662.282088415262,0.4,-7.7523162875190295
12.183333333333334,14,AV,1,0,0,21,567.550811201735,0.2,-0.9511392487108319
28.033333333333335,22,AV,1,0,0,52,627.4062491148882,0.1,-1.0460626599205565
19.566666666666666,57,AV,1,0,0,40,1005.9867386644172,0.2,-1.596045636087564
36.93333333333333,124,AV,1,0,0,61,1927.298426803608,0.1,-2.3994279809582473
24.35,162,AV,1,0,0,47,2780.081336731352,0.1,-2.311383165793142
46.21666666666667,42,AV,2,0,0,78,863.3540159882258,0.1,-2.0983236764711073
32.38333333333333,50,AV,2,0,0,47,914.1934345695068,0.4,-4.081080699677696
11.583333333333334,91,AV,1,0,0,17,1474.807688008607,0.5,-2.758882274743228
22.15,137,AV,2,0,0,23,2239.194506681481,0.1,-2.343192705530172
26.966666666666665,217,AV,1,0,0,51,4164.701887555128,0.2,-6.274041614936193
17.816666666666666,279,AV,1,0,0,38,8333.728817076937,0.8,-30.597725762879616
