travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.71666666666667,122,AV,1,0,0,64,1832.3133019091129,0.8,-14.563277603839468
45.25,247,AV,2,0,0,72,5304.212874057136,0.3,-19.273716425991314
11.65,58,AV,0,0,0,34,1020.7360413649084,0.6,-4.123538329985028
34.9,260,AV,1,0,0,62,5985.732437913218,0.3,-16.427827754179646
43.56666666666667,160,AV,1,0,0,77,2756.9260540590044,0.1,-3.6349967484302352
41.18333333333333,264,AV,1,0,0,72,6081.635477498837,0.2,-13.251510984326284
27.8,186,AV,1,0,0,51,3251.3322332141274,0.1,-2.8844148711957764
21.4,142,AV,1,0,0,41,2361.523720441912,0.8,-10.811329640294327
25.45,141,AV,2,0,0,32,2360.1328348572283,0.1,-2.6075165015938504
34.11666666666667,298,AV,2,0,0,54,17693.100214811147,0.2,-31.57705751195153
35.75,98,AV,0,0,0,87,1538.317647081207,0.3,-6.488061520844935
31.783333333333335,147,AV,1,0,0,58,2456.6540037696086,0.5,-10.46058227899967
31.833333333333332,125,AV,2,0,0,50,2011.9739719035176,0.1,-2.7080836091311946
30.9,99,AV,0,0,0,60,1541.4014724042315,0.2,-4.727305039661149
18.25,132,AV,1,0,0,40,2108.868816674547,0.3,-3.5175848618417027
21.816666666666666,271,AV,1,0,0,42,7177.938863287724,0.3,-12.465451803489431
5.066666666666666,103,AV,0,0,0,16,1564.487892525026,0.2,-2.72212489613435
39.95,20,AV,1,0,0,69,597.1498506777683,0.3,-2.4091970308012765
34.083333333333336,32,AV,0,0,0,78,761.8437659652793,0.1,-2.977496050487793
28.083333333333332,4,AV,1,0,0,54,457.16351791608827,1.0,-3.844003722999195
14.033333333333333,151,AV,1,0,0,22,2574.4307659940623,0.1,-1.5142332802723066
47.03333333333333,144,AV,2,0,0,78,2417.357356239525,0.3,-9.704075651045377
25.016666666666666,234,AV,2,0,0,29,4662.282088415262,0.5,-15.817324681193828
20.95,14,AV,2,0,0,21,567.550811201735,0.6,-2.8922578228297495
27.7,22,AV,1,0,0,52,627.4062491148882,0.5,-2.796251472687172
18.933333333333334,57,AV,1,0,0,40,1005.9867386644172,0.6,-3.4877749072797424
36.15,124,AV,1,0,0,61,1927.298426803608,0.2,-4.120693663482345
24.016666666666666,162,AV,1,0,0,47,2780.081336731352,0.4,-7.3461853509593915
42.78333333333333,42,AV,1,0,0,78,863.3540159882258,0.1,-1.53467059259334
24.783333333333335,50,AV,1,0,0,47,914.1934345695068,0.3,-2.318335219097041
20.75,91,AV,2,0,0,17,1474.807688008607,0.5,-4.954635617345782
8.333333333333334,137,AV,0,0,0,23,2239.194506681481,0.2,-3.2642064904214987
27.083333333333332,217,AV,1,0,0,51,4164.701887555128,0.4,-11.995248248345257
24.1,279,AV,2,0,0,38,8333.728817076937,0.3,-16.306082482087437
20.416666666666668,277,AV,1,0,0,41,7958.958807233507,0.1,-4.705333378712562
20.7,207,AV,1,0,0,42,3849.958431883558,0.2,-4.62687050242372
22.116666666666667,120,AV,0,0,0,49,1823.811293294481,0.1,-3.34038623769435
37.11666666666667,200,AV,1,0,0,66,3520.054626539052,0.5,-17.098466260720688
32.833333333333336,203,AV,1,0,0,59,3667.3634505223554,0.7,-21.886822201878484
23.25,291,AV,1,0,0,45,11861.36896338871,0.2,-14.530036606403412
43.583333333333336,77,AV,2,0,0,64,1265.4739572733297,0.2,-3.8762479652775736
6.85,44,AV,0,0,0,18,870.7377108213431,0.4,-2.924264693245071
20.033333333333335,71,AV,1,0,0,40,1167.011530479414,0.3,-2.3730602474195144
28.8,267,AV,1,0,0,53,6254.49597505133,0.3,-14.24808699647563
33.35,129,AV,1,0,0,59,2044.1603053436156,0.1,-2.3234479545254945
34.88333333333333,135,AV,1,0,0,61,2147.781038516846,0.3,-6.27780501254515
33.95,128,AV,1,0,0,60,2035.9911412414244,0.6,-11.074928997143388
18.033333333333335,228,AV,1,0,0,39,4549.070920567666,0.3,-6.816680040876535
30.733333333333334,78,AV,2,0,0,38,1282.6858023855964,0.2,-3.08168417851771
38.78333333333333,116,AV,1,0,0,67,1703.2333497257905,0.4,-7.274344944531843
17.483333333333334,249,AV,1,0,0,36,5386.149373461946,0.6,-14.869769244751469
25.3,45,AV,1,0,0,49,873.8892656114449,0.2,-1.7185502438368463
32.36666666666667,112,AV,1,0,0,58,1635.9686818612918,0.9,-12.636198733388744
39.5,47,AV,2,0,0,59,892.1845339920479,0.3,-3.7605085882337796
38.6,208,AV,1,0,0,68,3863.855435177377,0.3,-11.900763944685357
40.96666666666667,262,AV,1,0,0,72,6020.57275324985,0.4,-25.515327810990126
29.966666666666665,190,AV,1,0,0,55,3323.1633986738134,0.2,-5.631415467420469
33.28333333333333,101,AV,1,0,0,58,1552.9853059451273,0.2,-3.212445656946481
37.583333333333336,89,AV,2,0,0,56,1447.5744631551047,0.1,-2.464569353272206
21.7,179,AV,1,0,0,44,3065.2253709468137,0.1,-2.2815955395339866
20.333333333333332,243,AV,1,0,0,42,5009.92015912814,0.1,-3.17434771174088
32.78333333333333,240,AV,1,0,0,58,4967.653125719208,0.1,-4.714444977798688
13.783333333333333,268,AV,1,0,0,27,6563.608435155774,0.8,-18.878358996612207
23.466666666666665,297,AV,1,0,0,46,15387.119225735782,0.2,-18.838499709020184
43.8,59,AV,1,0,0,80,1022.032321197676,0.3,-3.993203025792288
10.55,145,AV,0,0,0,27,2421.0391237858234,0.1,-2.9667836194934454
26.15,215,AV,1,0,0,49,4090.160813256426,0.1,-3.3028661131983723
15.3,118,AV,0,0,0,40,1799.695682844959,0.1,-3.0171215283719164
27.366666666666667,193,AV,1,0,0,52,3387.2787239910285,0.4,-9.965401611167119
43.0,28,AV,1,0,0,87,679.8949342204361,0.1,-1.340183711805019
20.733333333333334,159,AV,1,0,0,42,2744.8905386527767,0.8,-12.099031233010283
43.083333333333336,293,AV,1,0,0,82,13351.937436366714,0.2,-29.654740789131278
22.95,105,AV,1,0,0,44,1587.6148581174584,0.1,-1.5220089345908
40.81666666666667,24,AV,1,0,0,69,646.5589615252754,0.5,-3.934032850520622
21.2,187,AV,1,0,0,42,3257.969850357721,0.1,-2.3460796374642348
16.116666666666667,26,AV,1,0,0,34,670.158540600369,0.6,-2.238386961920598
41.36666666666667,154,AV,1,0,0,70,2645.062412614309,0.5,-14.417244153831469
43.71666666666667,197,AV,1,0,0,99,3438.9188747307694,0.3,-11.991161697902534
34.56666666666667,199,AV,1,0,0,61,3508.846318545673,0.5,-15.916196924359694
23.55,172,AV,1,0,0,46,2965.4163440895786,0.2,-4.128962187439877
15.283333333333333,284,AV,1,0,0,31,8987.822610831106,0.1,-4.070699033287931
24.433333333333334,239,AV,1,0,0,47,4934.883137056144,0.1,-3.6467534713317793
39.016666666666666,166,AV,2,0,0,58,2857.6088215719105,0.1,-3.9062283755302367
38.516666666666666,97,AV,1,0,0,66,1530.6528609905624,0.2,-3.5794718402602608
33.766666666666666,290,AV,2,0,0,51,11515.391842589095,0.1,-10.909814916685821
17.233333333333334,275,AV,1,0,0,34,7864.29237148983,0.3,-10.86918455611172
15.166666666666666,2,AV,1,0,0,25,437.8567856598078,0.1,-0.7696116346424348
28.233333333333334,25,AV,1,0,0,51,649.7132696839626,0.2,-1.5283569556604653
18.233333333333334,108,AV,1,0,0,39,1592.6375082496468,0.2,-2.068534695711375
8.35,73,AV,0,0,0,25,1239.4416864014672,0.4,-3.367172244995177
37.05,241,AV,2,0,0,50,4968.170350229253,0.1,-5.738964249797823
23.933333333333334,222,AV,1,0,0,47,4376.119511966378,0.5,-13.826046155251932
21.5,29,AV,1,0,0,42,742.4887258523852,0.5,-2.6175083546750355
10.116666666666667,255,AV,0,0,0,25,5825.994272151124,0.2,-5.298534158649607
40.95,109,AV,1,0,0,69,1596.1763216794554,1.0,-17.107828195548915
43.68333333333333,184,AV,1,0,0,76,3236.647802754315,0.6,-22.02427227065419
42.2,272,AV,1,0,0,76,7572.106998522375,0.1,-8.6711794988294
30.433333333333334,287,AV,1,0,0,56,9280.176126726552,0.4,-29.129862794011256
23.566666666666666,258,AV,1,0,0,45,5911.733280178027,0.1,-4.1200919306109975
32.6,119,AV,0,0,0,63,1822.2981036688468,0.1,-3.821959261505162
44.3,100,AV,2,0,0,71,1546.5147326922538,0.1,-2.820779683693607
32.15,52,AV,1,0,0,57,959.5289757906356,0.3,-2.9389485487627978
30.733333333333334,80,AV,1,0,0,56,1294.2551843223837,0.2,-2.6108420407158883
27.083333333333332,140,AV,1,0,0,51,2347.541384251396,0.2,-3.812986981387642
35.38333333333333,253,AV,1,0,0,60,5670.319740923212,0.4,-20.868056737744073
44.8,283,AV,1,0,0,80,8975.220492497892,0.5,-51.37083795796787
39.06666666666667,127,AV,1,0,0,67,2030.86588445069,1.0,-20.63705551367179
40.9,149,AV,1,0,0,69,2472.005569054355,0.5,-13.367700295141805
27.416666666666668,41,AV,1,0,0,52,861.805442805673,0.3,-2.391901274918349
