travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.71666666666667,122,AV,1,0,0,64,1832.3133019091129,0.1,-2.5321665671879248
46.1,247,AV,1,0,0,72,5304.212874057136,0.3,-19.126475588335907
16.616666666666667,58,AV,1,0,0,34,1020.7360413649084,0.3,-1.886855668637391
39.233333333333334,260,AV,1,0,0,62,5985.732437913218,0.9,-53.974694864726196
47.916666666666664,160,AV,1,0,0,77,2756.9260540590044,0.1,-3.937840898307928
45.05,264,AV,1,0,0,72,6081.635477498837,1.0,-69.78819634922287
29.733333333333334,186,AV,1,0,0,51,3251.3322332141274,0.1,-3.0431499465547156
32.15,142,AV,2,0,0,41,2361.523720441912,1.0,-20.263185579244308
8.416666666666666,141,AV,0,0,0,32,2360.1328348572283,0.3,-3.826667238791541
30.333333333333332,298,AV,1,0,0,54,17693.100214811147,0.1,-14.154709579089346
48.96666666666667,98,AV,1,0,0,87,1538.317647081207,0.2,-4.406271912125073
35.46666666666667,147,AV,1,0,0,58,2456.6540037696086,0.2,-5.002385104799434
28.0,125,AV,1,0,0,50,2011.9739719035176,0.8,-11.982776831373432
38.11666666666667,99,AV,1,0,0,60,1541.4014724042315,0.3,-5.052905332965249
19.016666666666666,132,AV,1,0,0,40,2108.868816674547,0.4,-4.652788235800771
17.116666666666667,271,AV,0,0,0,42,7177.938863287724,0.1,-5.424370087187077
12.566666666666666,103,AV,1,0,0,16,1564.487892525026,0.2,-1.5948633463332236
44.15,20,AV,1,0,0,69,597.1498506777683,0.2,-1.933437490677953
28.733333333333334,32,AV,0,0,0,78,761.8437659652793,0.1,-2.874570188166726
30.633333333333333,4,AV,1,0,0,54,457.16351791608827,0.1,-0.9555614961657282
24.95,151,AV,2,0,0,22,2574.4307659940623,0.1,-2.7127353643321177
47.93333333333333,144,AV,1,0,0,78,2417.357356239525,0.3,-9.38009547078898
24.983333333333334,234,AV,2,0,0,29,4662.282088415262,1.0,-30.504690603663622
12.516666666666667,14,AV,1,0,0,21,567.550811201735,0.1,-0.7813039680860703
30.233333333333334,22,AV,1,0,0,52,627.4062491148882,0.1,-1.0809185626491613
20.866666666666667,57,AV,1,0,0,40,1005.9867386644172,0.3,-2.1921859256664775
39.833333333333336,124,AV,1,0,0,61,1927.298426803608,0.4,-8.356532209260308
31.4,162,AV,2,0,0,47,2780.081336731352,0.3,-7.703937745860943
48.083333333333336,42,AV,1,0,0,78,863.3540159882258,0.7,-7.940059731415076
18.7,50,AV,0,0,0,47,914.1934345695068,1.0,-6.638809112133782
20.766666666666666,91,AV,2,0,0,17,1474.807688008607,0.8,-7.277954294204459
13.55,137,AV,1,0,0,23,2239.194506681481,0.2,-2.134292018865357
29.75,217,AV,1,0,0,51,4164.701887555128,0.1,-3.7306988376455825
18.483333333333334,279,AV,1,0,0,38,8333.728817076937,0.2,-8.381463840587813
21.616666666666667,277,AV,1,0,0,41,7958.958807233507,0.8,-35.35871386902983
15.216666666666667,207,AV,0,0,0,42,3849.958431883558,0.4,-8.239313260858061
26.733333333333334,120,AV,1,0,0,49,1823.811293294481,0.1,-1.8331401024429073
41.3,200,AV,1,0,0,66,3520.054626539052,0.2,-7.94425012545772
36.4,203,AV,1,0,0,59,3667.3634505223554,0.8,-27.570000747679543
24.716666666666665,291,AV,1,0,0,45,11861.36896338871,0.1,-8.005285244808693
41.85,77,AV,1,0,0,64,1265.4739572733297,0.1,-1.93928984666386
13.7,44,AV,1,0,0,18,870.7377108213431,0.1,-0.9031540266225353
21.65,71,AV,1,0,0,40,1167.011530479414,0.2,-1.8779644466100662
31.1,267,AV,1,0,0,53,6254.49597505133,0.1,-5.51390448586102
37.35,129,AV,1,0,0,59,2044.1603053436156,0.6,-12.17000296069455
38.983333333333334,135,AV,1,0,0,61,2147.781038516846,0.1,-2.7162489133210874
38.266666666666666,128,AV,1,0,0,60,2035.9911412414244,0.2,-4.53679246192787
19.0,228,AV,1,0,0,39,4549.070920567666,0.3,-7.149819072938307
20.816666666666666,78,AV,1,0,0,38,1282.6858023855964,0.6,-4.6475568064131565
42.46666666666667,116,AV,1,0,0,67,1703.2333497257905,0.1,-2.4284453468271527
18.25,249,AV,1,0,0,36,5386.149373461946,0.1,-3.0841671434767806
26.916666666666668,45,AV,1,0,0,49,873.8892656114449,0.2,-1.789903155254616
35.78333333333333,112,AV,1,0,0,58,1635.9686818612918,0.3,-5.036793707419436
37.61666666666667,47,AV,1,0,0,59,892.1845339920479,0.2,-2.2969143751683943
42.55,208,AV,1,0,0,68,3863.855435177377,0.4,-17.208686562706806
45.35,262,AV,1,0,0,72,6020.57275324985,0.1,-7.496686039794968
32.95,190,AV,1,0,0,55,3323.1633986738134,0.3,-8.897234716538042
36.13333333333333,101,AV,1,0,0,58,1552.9853059451273,0.1,-2.0189476903405033
33.56666666666667,89,AV,1,0,0,56,1447.5744631551047,0.2,-3.0559669640356746
22.566666666666666,179,AV,1,0,0,44,3065.2253709468137,0.2,-4.0954452329477995
21.85,243,AV,1,0,0,42,5009.92015912814,0.6,-17.1877860019621
36.43333333333333,240,AV,1,0,0,58,4967.653125719208,0.6,-28.02436278025805
14.366666666666667,268,AV,1,0,0,27,6563.608435155774,0.1,-2.9831557407677938
25.233333333333334,297,AV,1,0,0,46,15387.119225735782,0.6,-59.43044554526255
48.75,59,AV,1,0,0,80,1022.032321197676,0.1,-1.860097688747139
17.183333333333334,145,AV,1,0,0,27,2421.0391237858234,0.2,-2.703000943689549
27.3,215,AV,1,0,0,49,4090.160813256426,0.3,-9.061110187416698
20.183333333333334,118,AV,1,0,0,40,1799.695682844959,0.5,-5.188259650078379
29.316666666666666,193,AV,1,0,0,52,3387.2787239910285,0.2,-5.617253417491767
44.36666666666667,28,AV,2,0,0,87,679.8949342204361,0.5,-4.8993846563274435
21.75,159,AV,1,0,0,42,2744.8905386527767,0.7,-11.15518629610821
48.45,293,AV,1,0,0,82,13351.937436366714,0.1,-16.937807111312306
24.65,105,AV,1,0,0,44,1587.6148581174584,0.6,-6.531414907362931
45.016666666666666,24,AV,1,0,0,69,646.5589615252754,0.6,-5.011903240504467
22.3,187,AV,1,0,0,42,3257.969850357721,0.1,-2.4365787999741713
24.383333333333333,26,AV,2,0,0,34,670.158540600369,1.0,-5.21715312203005
45.31666666666667,154,AV,1,0,0,70,2645.062412614309,0.2,-6.65572262994807
48.9,197,AV,1,0,0,99,3438.9188747307694,0.4,-17.588089007912586
39.21666666666667,199,AV,1,0,0,61,3508.846318545673,0.6,-21.45119524166154
25.0,172,AV,1,0,0,46,2965.4163440895786,0.6,-11.834551627005979
16.183333333333334,284,AV,1,0,0,31,8987.822610831106,0.2,-7.948021497977277
31.983333333333334,239,AV,2,0,0,47,4934.883137056144,0.6,-25.004958252956413
36.75,166,AV,1,0,0,58,2857.6088215719105,0.4,-11.209704282501788
27.166666666666668,97,AV,0,0,0,66,1530.6528609905624,0.1,-3.3718536523462195
28.716666666666665,290,AV,1,0,0,51,11515.391842589095,0.8,-67.40669559225931
17.6,275,AV,1,0,0,34,7864.29237148983,0.2,-7.5923960679909595
8.616666666666667,2,AV,0,0,0,25,437.8567856598078,0.2,-2.5123333463519533
20.566666666666666,25,AV,0,0,0,51,649.7132696839626,0.4,-3.671525595000017
11.633333333333333,108,AV,0,0,0,39,1592.6375082496468,1.0,-7.000492391474131
13.65,73,AV,1,0,0,25,1239.4416864014672,0.3,-1.8836093402560623
29.316666666666666,241,AV,1,0,0,50,4968.170350229253,0.1,-4.279949164567868
25.283333333333335,222,AV,1,0,0,47,4376.119511966378,0.2,-6.189938623007573
22.266666666666666,29,AV,1,0,0,42,742.4887258523852,0.4,-2.27188860265789
14.233333333333333,255,AV,1,0,0,25,5825.994272151124,0.7,-15.260076316447568
45.05,109,AV,1,0,0,69,1596.1763216794554,0.4,-7.865322373298936
48.4,184,AV,1,0,0,76,3236.647802754315,0.1,-4.557816830033051
46.78333333333333,272,AV,1,0,0,76,7572.106998522375,0.4,-36.384581207226105
33.21666666666667,287,AV,1,0,0,56,9280.176126726552,0.6,-47.30744684021722
25.183333333333334,258,AV,1,0,0,45,5911.733280178027,1.0,-38.19715380153618
41.016666666666666,119,AV,1,0,0,63,1822.2981036688468,0.2,-4.376893449165852
45.28333333333333,100,AV,1,0,0,71,1546.5147326922538,0.1,-2.3703821959953086
35.13333333333333,52,AV,1,0,0,57,959.5289757906356,0.3,-3.1558117895033586
32.95,80,AV,1,0,0,56,1294.2551843223837,0.2,-2.755737612698108
29.3,140,AV,1,0,0,51,2347.541384251396,0.3,-5.812744456861053
39.083333333333336,253,AV,1,0,0,60,5670.319740923212,0.4,-22.987267145967902
49.61666666666667,283,AV,1,0,0,80,8975.220492497892,0.1,-11.847381723537973
42.85,127,AV,1,0,0,67,2030.86588445069,0.6,-13.787156861320009
44.53333333333333,149,AV,1,0,0,69,2472.005569054355,0.1,-3.3818798188018673
29.366666666666667,41,AV,1,0,0,52,861.805442805673,0.1,-1.2410137875351834
37.55,130,AV,2,0,0,57,2052.607856914241,0.4,-8.876110427386843
14.566666666666666,285,AV,1,0,0,30,9030.678864893336,0.1,-3.923805091278105
31.866666666666667,178,AV,1,0,0,54,3046.5766145774583,0.5,-12.860025254343645
43.46666666666667,227,AV,1,0,0,69,4547.885280126284,0.3,-15.577778619809783
34.11666666666667,237,AV,1,0,0,57,4843.3187157075145,0.6,-25.637957927306264
41.11666666666667,280,AV,1,0,0,62,8348.421721831439,0.3,-26.60640434858354
25.4,106,AV,0,0,0,64,1588.8002265047048,0.3,-5.379021359486326
35.3,181,AV,1,0,0,57,3169.820795106812,0.4,-11.904406290027318
47.18333333333333,218,AV,1,0,0,73,4196.147454418583,0.2,-10.601319215436872
13.916666666666666,121,AV,1,0,0,21,1830.3424648913517,0.1,-1.2451529996398478
