travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.15,122,AV,1,0,0,64,1832.3133019091129,0.1,-2.5059465956959595
46.21666666666667,247,AV,1,0,0,72,5304.212874057136,0.8,-50.12576008713952
23.5,58,AV,2,0,0,34,1020.7360413649084,0.6,-4.725152895162932
38.916666666666664,260,AV,1,0,0,62,5985.732437913218,0.6,-35.89657366335192
48.6,160,AV,1,0,0,77,2756.9260540590044,0.4,-14.13591458901693
45.333333333333336,264,AV,1,0,0,72,6081.635477498837,0.6,-42.374763704436454
29.55,186,AV,1,0,0,51,3251.3322332141274,0.1,-3.0280974825120577
22.1,142,AV,1,0,0,41,2361.523720441912,0.3,-4.555677158618656
16.883333333333333,141,AV,1,0,0,32,2360.1328348572283,0.2,-2.614384129789876
30.033333333333335,298,AV,1,0,0,54,17693.100214811147,0.1,-14.020670941098356
49.28333333333333,98,AV,1,0,0,87,1538.317647081207,0.3,-6.345354973155466
34.833333333333336,147,AV,1,0,0,58,2456.6540037696086,0.6,-13.567587868784043
27.15,125,AV,1,0,0,50,2011.9739719035176,0.7,-10.257864802430895
37.333333333333336,99,AV,1,0,0,60,1541.4014724042315,0.5,-7.867779486484594
25.333333333333332,132,AV,2,0,0,40,2108.868816674547,0.1,-2.439821957199205
22.166666666666668,271,AV,1,0,0,42,7177.938863287724,0.2,-8.637821946677333
12.616666666666667,103,AV,1,0,0,16,1564.487892525026,0.6,-3.5926143000036483
27.25,20,AV,0,0,0,69,597.1498506777683,0.4,-3.9654546035322413
47.416666666666664,32,AV,1,0,0,78,761.8437659652793,0.2,-2.4263630460027104
30.2,4,AV,1,0,0,54,457.16351791608827,0.2,-1.2992037701548416
14.366666666666667,151,AV,1,0,0,22,2574.4307659940623,0.3,-3.403882798746063
47.8,144,AV,1,0,0,78,2417.357356239525,0.4,-12.273598972954474
15.4,234,AV,1,0,0,29,4662.282088415262,0.4,-7.8543527642015185
6.55,14,AV,0,0,0,21,567.550811201735,0.1,-2.415659757307358
20.383333333333333,22,AV,0,0,0,52,627.4062491148882,1.0,-5.5512367597790755
19.55,57,AV,1,0,0,40,1005.9867386644172,0.2,-1.5951988459035027
39.7,124,AV,1,0,0,61,1927.298426803608,0.7,-14.127071354159662
15.15,162,AV,0,0,0,47,2780.081336731352,0.1,-3.3853762835222216
47.916666666666664,42,AV,1,0,0,78,863.3540159882258,0.2,-2.6912597478502938
25.666666666666668,50,AV,1,0,0,47,914.1934345695068,0.5,-3.5645778683271057
11.55,91,AV,1,0,0,17,1474.807688008607,0.2,-1.4622184446716875
22.183333333333334,137,AV,2,0,0,23,2239.194506681481,0.1,-2.3450775493910148
28.866666666666667,217,AV,1,0,0,51,4164.701887555128,0.1,-3.637799342679075
17.8,279,AV,1,0,0,38,8333.728817076937,0.1,-4.347882973736604
21.233333333333334,277,AV,1,0,0,41,7958.958807233507,0.1,-4.869470155461065
13.483333333333333,207,AV,0,0,0,42,3849.958431883558,0.2,-4.9435155123516825
26.5,120,AV,1,0,0,49,1823.811293294481,0.9,-11.586231976432668
41.36666666666667,200,AV,1,0,0,66,3520.054626539052,0.1,-4.279008060618656
36.0,203,AV,1,0,0,59,3667.3634505223554,0.1,-3.9358807332021413
24.416666666666668,291,AV,1,0,0,45,11861.36896338871,0.4,-29.85596367610179
41.483333333333334,77,AV,1,0,0,64,1265.4739572733297,0.4,-5.904548100830501
13.85,44,AV,1,0,0,18,870.7377108213431,0.1,-0.9064522755271616
21.166666666666668,71,AV,1,0,0,40,1167.011530479414,0.2,-1.849476791404761
30.966666666666665,267,AV,1,0,0,53,6254.49597505133,0.2,-10.383777193708223
36.61666666666667,129,AV,1,0,0,59,2044.1603053436156,0.2,-4.382233985959532
38.9,135,AV,1,0,0,61,2147.781038516846,0.8,-17.480435656627336
37.61666666666667,128,AV,1,0,0,60,2035.9911412414244,0.1,-2.5359341644536597
18.516666666666666,228,AV,1,0,0,39,4549.070920567666,0.6,-13.36458515381484
20.133333333333333,78,AV,1,0,0,38,1282.6858023855964,0.1,-1.2540538797313974
42.733333333333334,116,AV,1,0,0,67,1703.2333497257905,0.1,-2.4399149316737914
17.95,249,AV,1,0,0,36,5386.149373461946,0.2,-5.4848120031132295
26.716666666666665,45,AV,1,0,0,49,873.8892656114449,0.7,-4.728981068344285
35.266666666666666,112,AV,1,0,0,58,1635.9686818612918,0.6,-9.34360519944064
36.81666666666667,47,AV,1,0,0,59,892.1845339920479,0.2,-2.26086651520912
42.56666666666667,208,AV,1,0,0,68,3863.855435177377,0.5,-21.36851072229592
45.416666666666664,262,AV,1,0,0,72,6020.57275324985,0.3,-21.316637132482125
32.06666666666667,190,AV,1,0,0,55,3323.1633986738134,0.2,-5.983872191522238
35.8,101,AV,1,0,0,58,1552.9853059451273,0.1,-2.0058754234554432
23.8,89,AV,0,0,0,56,1447.5744631551047,0.4,-5.80181205728197
22.866666666666667,179,AV,1,0,0,44,3065.2253709468137,0.1,-2.3719010007992543
21.483333333333334,243,AV,1,0,0,42,5009.92015912814,0.1,-3.3198378173721266
35.85,240,AV,1,0,0,58,4967.653125719208,0.1,-5.099145388207919
14.7,268,AV,1,0,0,27,6563.608435155774,0.2,-5.474895980039893
15.15,297,AV,0,0,0,46,15387.119225735782,0.1,-8.208523354694371
49.166666666666664,59,AV,1,0,0,80,1022.032321197676,0.1,-1.8708513958304476
17.366666666666667,145,AV,1,0,0,27,2421.0391237858234,0.2,-2.725417972613492
27.233333333333334,215,AV,1,0,0,49,4090.160813256426,0.1,-3.414760243190657
20.183333333333334,118,AV,1,0,0,40,1799.695682844959,0.2,-2.4364522360313514
18.45,193,AV,0,0,0,52,3387.2787239910285,0.1,-3.8999485109503658
48.166666666666664,28,AV,1,0,0,87,679.8949342204361,0.6,-5.563773454689546
21.55,159,AV,1,0,0,42,2744.8905386527767,0.7,-11.058144711408366
48.63333333333333,293,AV,1,0,0,82,13351.937436366714,0.3,-49.79503698944201
23.883333333333333,105,AV,1,0,0,44,1587.6148581174584,0.7,-7.304508506202113
44.88333333333333,24,AV,1,0,0,69,646.5589615252754,0.3,-2.800377701650968
21.95,187,AV,1,0,0,42,3257.969850357721,0.4,-7.825392567611311
24.416666666666668,26,AV,2,0,0,34,670.158540600369,0.4,-2.7435460508746474
45.18333333333333,154,AV,1,0,0,70,2645.062412614309,0.1,-3.619912360924828
49.166666666666664,197,AV,1,0,0,99,3438.9188747307694,0.8,-34.75952567870629
38.68333333333333,199,AV,1,0,0,61,3508.846318545673,0.2,-7.457160008269787
24.533333333333335,172,AV,1,0,0,46,2965.4163440895786,0.1,-2.4390742539814227
16.15,284,AV,1,0,0,31,8987.822610831106,0.5,-18.929355268702317
25.383333333333333,239,AV,1,0,0,47,4934.883137056144,0.3,-10.091594537950133
36.06666666666667,166,AV,1,0,0,58,2857.6088215719105,0.3,-8.409824932072747
42.31666666666667,97,AV,1,0,0,66,1530.6528609905624,0.4,-7.144553040900738
28.933333333333334,290,AV,1,0,0,51,11515.391842589095,0.1,-9.015516754080249
27.633333333333333,275,AV,2,0,0,34,7864.29237148983,0.2,-12.066300451523684
15.75,2,AV,1,0,0,25,437.8567856598078,0.7,-1.8209470564392376
29.966666666666665,25,AV,1,0,0,51,649.7132696839626,0.1,-1.0935740857961973
18.816666666666666,108,AV,1,0,0,39,1592.6375082496468,0.1,-1.3586848972112167
13.983333333333333,73,AV,1,0,0,25,1239.4416864014672,0.1,-1.0395787642469827
28.966666666666665,241,AV,1,0,0,50,4968.170350229253,0.4,-15.138412392152258
24.7,222,AV,1,0,0,47,4376.119511966378,0.1,-3.331463251554786
22.333333333333332,29,AV,1,0,0,42,742.4887258523852,0.2,-1.439401243368852
6.633333333333334,255,AV,0,0,0,25,5825.994272151124,0.3,-5.249493802823419
45.016666666666666,109,AV,1,0,0,69,1596.1763216794554,0.7,-13.303473603936641
48.38333333333333,184,AV,1,0,0,76,3236.647802754315,0.1,-4.5564546045268415
46.8,272,AV,1,0,0,76,7572.106998522375,0.5,-45.34618258763221
32.78333333333333,287,AV,1,0,0,56,9280.176126726552,0.1,-8.284618691174717
33.18333333333333,258,AV,2,0,0,45,5911.733280178027,0.1,-6.044527495704736
40.88333333333333,119,AV,1,0,0,63,1822.2981036688468,0.2,-4.364622081464378
45.13333333333333,100,AV,1,0,0,71,1546.5147326922538,0.2,-4.127134411288403
34.916666666666664,52,AV,1,0,0,57,959.5289757906356,0.6,-5.678209930407529
33.3,80,AV,1,0,0,56,1294.2551843223837,0.3,-3.86696681135874
28.966666666666665,140,AV,1,0,0,51,2347.541384251396,0.1,-2.319097009591299
41.55,253,AV,2,0,0,60,5670.319740923212,0.7,-42.73749417837162
49.5,283,AV,1,0,0,80,8975.220492497892,0.8,-90.35411888497894
43.03333333333333,127,AV,1,0,0,67,2030.86588445069,0.2,-5.015799240851583
44.38333333333333,149,AV,1,0,0,69,2472.005569054355,0.8,-22.766731570746625
28.75,41,AV,1,0,0,52,861.805442805673,0.3,-2.4789523297472043
23.8,130,AV,0,0,0,57,2052.607856914241,0.1,-3.5554226154181556
15.533333333333333,285,AV,1,0,0,30,9030.678864893336,0.3,-11.228924947475491
31.383333333333333,178,AV,1,0,0,54,3046.5766145774583,1.0,-24.746290076369338
