travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.18333333333333,122,AV,0,0,0,64,1832.3133019091129,0.4,-9.018673749300815
43.9,247,AV,1,0,0,72,5304.212874057136,0.3,-18.242440109326385
16.083333333333332,58,AV,1,0,0,34,1020.7360413649084,0.1,-1.016480576126741
36.55,260,AV,1,0,0,62,5985.732437913218,0.1,-6.126624076306265
46.15,160,AV,1,0,0,77,2756.9260540590044,0.4,-13.453645009982127
43.25,264,AV,1,0,0,72,6081.635477498837,0.3,-20.52848474801702
29.216666666666665,186,AV,1,0,0,51,3251.3322332141274,0.7,-17.393621802496025
31.95,142,AV,2,0,0,41,2361.523720441912,0.1,-2.9960342344474515
16.533333333333335,141,AV,1,0,0,32,2360.1328348572283,0.4,-4.543415259963587
29.833333333333332,298,AV,1,0,0,54,17693.100214811147,0.1,-13.931311849104357
46.68333333333333,98,AV,1,0,0,87,1538.317647081207,0.1,-2.415393644122248
36.31666666666667,147,AV,2,0,0,58,2456.6540037696086,0.3,-7.849614306229769
23.816666666666666,125,AV,0,0,0,50,2011.9739719035176,0.1,-3.5318480304756426
35.68333333333333,99,AV,1,0,0,60,1541.4014724042315,0.8,-11.713498311573938
18.483333333333334,132,AV,1,0,0,40,2108.868816674547,0.1,-1.5862302553249463
31.666666666666668,271,AV,2,0,0,42,7177.938863287724,0.2,-12.570582512396193
22.733333333333334,103,AV,2,0,0,16,1564.487892525026,0.1,-1.988845898301404
41.43333333333333,20,AV,1,0,0,69,597.1498506777683,0.9,-6.225075053882319
45.13333333333333,32,AV,1,0,0,78,761.8437659652793,0.8,-7.54828742206726
30.15,4,AV,1,0,0,54,457.16351791608827,0.7,-3.0383877088936972
14.35,151,AV,1,0,0,22,2574.4307659940623,0.7,-7.132256647982412
45.583333333333336,144,AV,1,0,0,78,2417.357356239525,0.1,-3.38452017604171
15.316666666666666,234,AV,1,0,0,29,4662.282088415262,0.1,-2.405212461369371
12.383333333333333,14,AV,1,0,0,21,567.550811201735,0.1,-0.7793930225938085
29.383333333333333,22,AV,1,0,0,52,627.4062491148882,0.6,-3.3951392559332016
28.016666666666666,57,AV,2,0,0,40,1005.9867386644172,0.9,-7.496258307329111
37.25,124,AV,1,0,0,61,1927.298426803608,0.1,-2.414839879152384
25.15,162,AV,1,0,0,47,2780.081336731352,0.2,-4.133178890242096
45.733333333333334,42,AV,1,0,0,78,863.3540159882258,0.1,-1.5989861064106445
