travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.9,122,AV,0,0,0,64,1832.3133019091129,0.1,-4.075437947433216
44.266666666666666,247,AV,1,0,0,72,5304.212874057136,0.2,-12.460490890551979
15.683333333333334,58,AV,1,0,0,34,1020.7360413649084,0.5,-2.6231947153122452
37.5,260,AV,1,0,0,62,5985.732437913218,0.4,-23.275142891489466
46.483333333333334,160,AV,1,0,0,77,2756.9260540590044,0.3,-10.310331592286063
43.4,264,AV,1,0,0,72,6081.635477498837,0.1,-7.26714072069317
25.8,186,AV,0,0,0,51,3251.3322332141274,0.5,-12.913245622742991
22.316666666666666,142,AV,1,0,0,41,2361.523720441912,0.4,-5.925281403891785
25.533333333333335,141,AV,2,0,0,32,2360.1328348572283,0.2,-4.134252262189625
29.45,298,AV,1,0,0,54,17693.100214811147,0.1,-13.760040256115866
47.15,98,AV,1,0,0,87,1538.317647081207,0.1,-2.4335219665625987
33.9,147,AV,1,0,0,58,2456.6540037696086,0.1,-2.7049586753482258
27.45,125,AV,1,0,0,50,2011.9739719035176,0.3,-4.785905287935724
36.666666666666664,99,AV,1,0,0,60,1541.4014724042315,0.5,-7.738031887797367
18.166666666666668,132,AV,1,0,0,40,2108.868816674547,0.1,-1.5693664053599563
22.7,271,AV,1,0,0,42,7177.938863287724,0.2,-8.831167101244006
6.833333333333333,103,AV,0,0,0,16,1564.487892525026,0.6,-3.9415826305435875
42.25,20,AV,1,0,0,69,597.1498506777683,0.2,-1.8761352322795815
45.4,32,AV,1,0,0,78,761.8437659652793,0.3,-3.2221947914260367
29.783333333333335,4,AV,1,0,0,54,457.16351791608827,0.2,-1.2895833257542506
14.216666666666667,151,AV,1,0,0,22,2574.4307659940623,0.2,-2.4503899224519654
45.96666666666667,144,AV,1,0,0,78,2417.357356239525,0.5,-14.63194676410061
15.216666666666667,234,AV,1,0,0,29,4662.282088415262,0.3,-5.976489145256482
12.033333333333333,14,AV,1,0,0,21,567.550811201735,0.7,-1.8091537747363504
28.983333333333334,22,AV,1,0,0,52,627.4062491148882,0.2,-1.520314184924908
19.266666666666666,57,AV,1,0,0,40,1005.9867386644172,0.2,-1.5808034127744666
38.5,124,AV,1,0,0,61,1927.298426803608,0.3,-6.223201038177191
24.833333333333332,162,AV,1,0,0,47,2780.081336731352,0.2,-4.088716309940837
46.31666666666667,42,AV,1,0,0,78,863.3540159882258,0.4,-4.641073573520673
32.45,50,AV,2,0,0,47,914.1934345695068,0.5,-4.836367615527841
20.75,91,AV,2,0,0,17,1474.807688008607,0.1,-1.8634982914691565
12.866666666666667,137,AV,1,0,0,23,2239.194506681481,0.8,-6.422311802283176
35.86666666666667,217,AV,2,0,0,51,4164.701887555128,0.6,-23.72313431863292
24.3,279,AV,2,0,0,38,8333.728817076937,0.2,-11.318472053685332
21.133333333333333,277,AV,1,0,0,41,7958.958807233507,0.2,-9.096829589269433
