travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.46666666666667,122,AV,2,0,0,64,1832.3133019091129,0.2,-5.205707132974338
38.28333333333333,247,AV,1,0,0,72,5304.212874057136,0.1,-5.7297662208203874
15.8,58,AV,1,0,0,34,1020.7360413649084,0.6,-3.0454941802372053
33.31666666666667,260,AV,1,0,0,62,5985.732437913218,0.2,-10.67386610089943
48.2,160,AV,2,0,0,77,2756.9260540590044,0.1,-4.446366379334446
37.15,264,AV,1,0,0,72,6081.635477498837,0.3,-17.718031989475893
37.1,186,AV,2,0,0,51,3251.3322332141274,0.1,-4.1367853199051545
32.18333333333333,142,AV,2,0,0,41,2361.523720441912,0.3,-6.848418889511782
11.883333333333333,141,AV,0,0,0,32,2360.1328348572283,0.2,-3.7382615896744147
27.716666666666665,298,AV,1,0,0,54,17693.100214811147,1.0,-124.43872228167903
39.833333333333336,98,AV,1,0,0,87,1538.317647081207,0.1,-2.1492957683013825
30.8,147,AV,1,0,0,58,2456.6540037696086,0.1,-2.5126448518208067
25.433333333333334,125,AV,1,0,0,50,2011.9739719035176,0.6,-8.35512679112315
33.2,99,AV,1,0,0,60,1541.4014724042315,0.9,-12.232488706322837
17.6,132,AV,1,0,0,40,2108.868816674547,0.5,-5.288289108165659
31.933333333333334,271,AV,2,0,0,42,7177.938863287724,0.5,-30.03206678419882
12.616666666666667,103,AV,1,0,0,16,1564.487892525026,0.2,-1.5988140733345495
44.583333333333336,20,AV,2,0,0,69,597.1498506777683,0.7,-5.79678759381364
38.516666666666666,32,AV,1,0,0,78,761.8437659652793,0.3,-2.824920201345657
34.53333333333333,4,AV,2,0,0,54,457.16351791608827,0.4,-2.685398823841978
24.933333333333334,151,AV,2,0,0,22,2574.4307659940623,0.2,-4.33258973939993
41.13333333333333,144,AV,0,0,0,78,2417.357356239525,0.6,-17.38753697211906
10.233333333333333,234,AV,0,0,0,29,4662.282088415262,0.1,-3.52659988082785
12.166666666666666,14,AV,1,0,0,21,567.550811201735,0.1,-0.7762877361688832
27.533333333333335,22,AV,1,0,0,52,627.4062491148882,0.2,-1.474367767691747
19.1,57,AV,1,0,0,40,1005.9867386644172,0.1,-1.0871247354669284
34.5,124,AV,1,0,0,61,1927.298426803608,0.2,-3.960085461248711
22.716666666666665,162,AV,1,0,0,47,2780.081336731352,0.2,-3.7915190626640007
41.13333333333333,42,AV,0,0,0,78,863.3540159882258,0.1,-3.2185681085938302
23.95,50,AV,0,0,0,47,914.1934345695068,0.2,-3.4275892447444285
