travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.3,122,AV,1,0,0,64,1832.3133019091129,0.3,-6.05721038159304
43.233333333333334,247,AV,1,0,0,72,5304.212874057136,0.6,-35.34718718046518
16.683333333333334,58,AV,1,0,0,34,1020.7360413649084,0.2,-1.461978587446358
36.63333333333333,260,AV,1,0,0,62,5985.732437913218,0.3,-17.21383302380461
45.13333333333333,160,AV,1,0,0,77,2756.9260540590044,0.5,-16.312679436413685
42.36666666666667,264,AV,1,0,0,72,6081.635477498837,0.2,-13.61497573087714
29.166666666666668,186,AV,1,0,0,51,3251.3322332141274,0.1,-2.996624148604682
21.816666666666666,142,AV,1,0,0,41,2361.523720441912,0.1,-1.9029386022804977
25.533333333333335,141,AV,2,0,0,32,2360.1328348572283,1.0,-16.308405470948124
30.033333333333335,298,AV,1,0,0,54,17693.100214811147,0.3,-40.85818490329507
35.733333333333334,98,AV,0,0,0,87,1538.317647081207,1.0,-16.202900028611566
33.666666666666664,147,AV,1,0,0,58,2456.6540037696086,0.3,-6.8676224039578395
27.433333333333334,125,AV,1,0,0,50,2011.9739719035176,1.0,-14.540083815863593
35.266666666666666,99,AV,1,0,0,60,1541.4014724042315,0.4,-6.092832336443357
25.25,132,AV,2,0,0,40,2108.868816674547,0.2,-3.780054243890521
21.966666666666665,271,AV,1,0,0,42,7177.938863287724,0.1,-4.583615736857416
12.766666666666667,103,AV,1,0,0,16,1564.487892525026,0.1,-1.1062901071692635
41.06666666666667,20,AV,1,0,0,69,597.1498506777683,0.2,-1.840446983627964
34.18333333333333,32,AV,0,0,0,78,761.8437659652793,0.4,-4.95232591352658
29.766666666666666,4,AV,1,0,0,54,457.16351791608827,0.4,-1.9764830559564537
13.95,151,AV,1,0,0,22,2574.4307659940623,0.1,-1.5088157071115447
44.56666666666667,144,AV,1,0,0,78,2417.357356239525,0.1,-3.3224583920641795
15.183333333333334,234,AV,1,0,0,29,4662.282088415262,0.3,-5.9647157056392714
6.566666666666666,14,AV,0,0,0,21,567.550811201735,0.3,-2.604126756481671
29.65,22,AV,1,0,0,52,627.4062491148882,0.6,-3.420489003372187
19.633333333333333,57,AV,1,0,0,40,1005.9867386644172,0.2,-1.5994327968238076
37.21666666666667,124,AV,1,0,0,61,1927.298426803608,0.1,-2.413217574079317
20.366666666666667,162,AV,0,0,0,47,2780.081336731352,0.1,-3.7516075370562767
44.68333333333333,42,AV,1,0,0,78,863.3540159882258,0.3,-3.5244545115965065
25.3,50,AV,1,0,0,47,914.1934345695068,0.1,-1.1859819876416293
11.583333333333334,91,AV,1,0,0,17,1474.807688008607,0.1,-1.0333076229486455
22.116666666666667,137,AV,2,0,0,23,2239.194506681481,0.1,-2.341307861669329
35.7,217,AV,2,0,0,51,4164.701887555128,0.3,-12.354339519524098
18.366666666666667,279,AV,1,0,0,38,8333.728817076937,0.8,-31.523695631443722
20.966666666666665,277,AV,1,0,0,41,7958.958807233507,0.7,-30.099637552802296
28.866666666666667,207,AV,2,0,0,42,3849.958431883558,0.2,-6.703616320288152
26.066666666666666,120,AV,1,0,0,49,1823.811293294481,0.6,-7.805047451698404
38.38333333333333,200,AV,1,0,0,66,3520.054626539052,0.6,-21.073342760301607
34.5,203,AV,1,0,0,59,3667.3634505223554,0.3,-10.187068432956154
24.183333333333334,291,AV,1,0,0,45,11861.36896338871,0.3,-22.332780583582096
38.63333333333333,77,AV,1,0,0,64,1265.4739572733297,0.6,-8.009410507877721
24.766666666666666,44,AV,2,0,0,18,870.7377108213431,0.3,-2.7244465840915604
20.883333333333333,71,AV,1,0,0,40,1167.011530479414,0.9,-6.140798231555704
36.583333333333336,267,AV,2,0,0,53,6254.49597505133,0.3,-18.424828436310186
39.3,129,AV,2,0,0,59,2044.1603053436156,0.4,-9.205410929697383
36.36666666666667,135,AV,1,0,0,61,2147.781038516846,0.1,-2.5743290383012454
35.36666666666667,128,AV,1,0,0,60,2035.9911412414244,0.1,-2.4202528496103968
11.716666666666667,228,AV,0,0,0,39,4549.070920567666,0.1,-3.6677428332150965
