travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.516666666666666,122,AV,1,0,0,64,1832.3133019091129,0.7,-12.429434629772752
39.666666666666664,247,AV,1,0,0,72,5304.212874057136,0.7,-37.79391163752183
16.383333333333333,58,AV,1,0,0,34,1020.7360413649084,0.5,-2.7134112846248
28.883333333333333,260,AV,0,0,0,62,5985.732437913218,0.2,-11.053496946282497
40.81666666666667,160,AV,1,0,0,77,2756.9260540590044,0.6,-17.651691501390154
38.96666666666667,264,AV,1,0,0,72,6081.635477498837,0.1,-6.5862842236331165
20.566666666666666,186,AV,0,0,0,51,3251.3322332141274,0.6,-12.453461266530892
22.1,142,AV,1,0,0,41,2361.523720441912,0.6,-8.509440357237311
16.183333333333334,141,AV,1,0,0,32,2360.1328348572283,0.3,-3.495460655260567
28.166666666666668,298,AV,1,0,0,54,17693.100214811147,0.3,-38.35613032746318
41.4,98,AV,1,0,0,87,1538.317647081207,0.2,-3.8183963129879785
31.25,147,AV,1,0,0,58,2456.6540037696086,0.1,-2.540561374590916
18.75,125,AV,0,0,0,50,2011.9739719035176,0.1,-3.274423751242196
28.983333333333334,99,AV,0,0,0,60,1541.4014724042315,0.1,-3.449939930585421
18.866666666666667,132,AV,1,0,0,40,2108.868816674547,0.4,-4.620835677972369
22.483333333333334,271,AV,1,0,0,42,7177.938863287724,0.2,-8.752620632201296
12.566666666666666,103,AV,1,0,0,16,1564.487892525026,0.3,-2.0913380394998353
44.483333333333334,20,AV,2,0,0,69,597.1498506777683,0.3,-3.1030787977007117
44.96666666666667,32,AV,2,0,0,78,761.8437659652793,0.1,-1.9558042296019882
34.6,4,AV,2,0,0,54,457.16351791608827,0.1,-1.4901548115125418
6.766666666666667,151,AV,0,0,0,22,2574.4307659940623,0.1,-2.7616915006538676
40.85,144,AV,1,0,0,78,2417.357356239525,0.2,-5.589239616686092
15.333333333333334,234,AV,1,0,0,29,4662.282088415262,0.8,-15.04399989044458
12.383333333333333,14,AV,1,0,0,21,567.550811201735,0.1,-0.7793930225938085
28.083333333333332,22,AV,1,0,0,52,627.4062491148882,0.6,-3.271559237168148
28.266666666666666,57,AV,2,0,0,40,1005.9867386644172,0.1,-1.8087920360836915
35.35,124,AV,1,0,0,61,1927.298426803608,0.6,-10.924641139925384
31.45,162,AV,2,0,0,47,2780.081336731352,0.1,-3.298632092328309
46.083333333333336,42,AV,2,0,0,78,863.3540159882258,0.3,-4.104822361777076
17.016666666666666,50,AV,0,0,0,47,914.1934345695068,0.2,-3.1074676380264874
11.9,91,AV,1,0,0,17,1474.807688008607,0.4,-2.374662595081053
13.566666666666666,137,AV,1,0,0,23,2239.194506681481,0.8,-6.7389655709048
27.633333333333333,217,AV,1,0,0,51,4164.701887555128,0.2,-6.414267267715827
18.15,279,AV,1,0,0,38,8333.728817076937,0.1,-4.421539667826929
21.266666666666666,277,AV,1,0,0,41,7958.958807233507,0.3,-13.424680927209536
21.45,207,AV,1,0,0,42,3849.958431883558,0.4,-8.943490562414375
25.633333333333333,120,AV,1,0,0,49,1823.811293294481,0.1,-1.7824786776291717
32.266666666666666,200,AV,0,0,0,66,3520.054626539052,0.8,-25.267325829291604
32.0,203,AV,1,0,0,59,3667.3634505223554,0.7,-21.346596104368878
23.883333333333333,291,AV,1,0,0,45,11861.36896338871,0.1,-7.75567731207745
43.833333333333336,77,AV,2,0,0,64,1265.4739572733297,0.1,-2.491470065904401
14.083333333333334,44,AV,1,0,0,18,870.7377108213431,0.2,-1.2212518098687162
21.0,71,AV,1,0,0,40,1167.011530479414,0.9,-6.1717417191062935
23.9,267,AV,0,0,0,53,6254.49597505133,0.4,-17.421022317952204
32.81666666666667,129,AV,1,0,0,59,2044.1603053436156,0.1,-2.2959171760023485
34.85,135,AV,1,0,0,61,2147.781038516846,0.1,-2.4920697476846487
33.28333333333333,128,AV,1,0,0,60,2035.9911412414244,0.6,-10.86927332631092
11.65,228,AV,0,0,0,39,4549.070920567666,0.1,-3.660084464661952
20.75,78,AV,1,0,0,38,1282.6858023855964,0.4,-3.290371576111225
37.583333333333336,116,AV,1,0,0,67,1703.2333497257905,0.6,-10.30088164593853
26.583333333333332,249,AV,2,0,0,36,5386.149373461946,0.2,-8.322118211407242
33.43333333333333,45,AV,2,0,0,49,873.8892656114449,0.1,-1.828517776000235
31.65,112,AV,1,0,0,58,1635.9686818612918,0.4,-5.832056261102008
33.28333333333333,47,AV,1,0,0,59,892.1845339920479,0.7,-5.85100806802813
37.45,208,AV,1,0,0,68,3863.855435177377,0.1,-4.255989365237191
38.7,262,AV,1,0,0,72,6020.57275324985,0.4,-24.13688017724942
