travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.55,122,AV,1,0,0,64,1832.3133019091129,0.4,-7.921913060051052
43.35,247,AV,1,0,0,72,5304.212874057136,0.3,-18.021431239574003
16.433333333333334,58,AV,1,0,0,34,1020.7360413649084,0.2,-1.449090506115993
37.233333333333334,260,AV,1,0,0,62,5985.732437913218,0.7,-39.99790885229247
45.15,160,AV,1,0,0,77,2756.9260540590044,0.3,-10.031854213088184
42.516666666666666,264,AV,1,0,0,72,6081.635477498837,0.2,-13.661048726918798
37.15,186,AV,2,0,0,51,3251.3322332141274,0.8,-25.492126578970673
21.65,142,AV,1,0,0,41,2361.523720441912,0.1,-1.8929995293830149
16.216666666666665,141,AV,1,0,0,32,2360.1328348572283,0.6,-6.400927213323442
29.666666666666668,298,AV,1,0,0,54,17693.100214811147,0.1,-13.856845939109363
47.43333333333333,98,AV,2,0,0,87,1538.317647081207,0.3,-6.618557424132721
36.56666666666667,147,AV,2,0,0,58,2456.6540037696086,1.0,-23.775473573933173
26.75,125,AV,1,0,0,50,2011.9739719035176,0.3,-4.679209698516598
36.483333333333334,99,AV,1,0,0,60,1541.4014724042315,0.1,-2.0220014276316762
18.95,132,AV,1,0,0,40,2108.868816674547,0.3,-3.629418814241111
31.816666666666666,271,AV,2,0,0,42,7177.938863287724,0.3,-18.392084275677103
12.683333333333334,103,AV,1,0,0,16,1564.487892525026,0.1,-1.1029978346681586
44.53333333333333,20,AV,2,0,0,69,597.1498506777683,0.4,-3.776882985271039
44.28333333333333,32,AV,1,0,0,78,761.8437659652793,0.1,-1.453857935660668
20.416666666666668,4,AV,0,0,0,54,457.16351791608827,0.1,-2.5574854478144813
6.816666666666666,151,AV,0,0,0,22,2574.4307659940623,0.4,-4.094414498201298
44.666666666666664,144,AV,1,0,0,78,2417.357356239525,0.8,-22.415104918659683
8.333333333333334,234,AV,0,0,0,29,4662.282088415262,0.1,-3.3029045281008544
21.116666666666667,14,AV,2,0,0,21,567.550811201735,0.2,-1.6960059446739044
29.283333333333335,22,AV,1,0,0,52,627.4062491148882,0.8,-4.313539480858109
28.15,57,AV,2,0,0,40,1005.9867386644172,0.3,-3.236056891318435
38.1,124,AV,1,0,0,61,1927.298426803608,0.3,-6.164798055546778
23.9,162,AV,1,0,0,47,2780.081336731352,0.1,-2.279791332421195
45.05,42,AV,1,0,0,78,863.3540159882258,0.1,-1.5840881625320598
24.8,50,AV,1,0,0,47,914.1934345695068,0.1,-1.17443914124555
20.783333333333335,91,AV,2,0,0,17,1474.807688008607,0.2,-2.6387654641639164
22.333333333333332,137,AV,2,0,0,23,2239.194506681481,0.6,-8.66778628058885
35.766666666666666,217,AV,2,0,0,51,4164.701887555128,0.4,-16.136926503254724
18.083333333333332,279,AV,1,0,0,38,8333.728817076937,1.0,-38.65787257333533
20.883333333333333,277,AV,1,0,0,41,7958.958807233507,0.1,-4.799125822568849
20.9,207,AV,1,0,0,42,3849.958431883558,0.4,-8.729603982865289
25.833333333333332,120,AV,1,0,0,49,1823.811293294481,0.1,-1.7916898457771238
38.86666666666667,200,AV,1,0,0,66,3520.054626539052,0.1,-4.056782389751292
34.666666666666664,203,AV,1,0,0,59,3667.3634505223554,0.4,-13.44386004937121
23.85,291,AV,1,0,0,45,11861.36896338871,0.4,-29.177030099072805
39.666666666666664,77,AV,1,0,0,64,1265.4739572733297,0.1,-1.8695183448108268
13.783333333333333,44,AV,1,0,0,18,870.7377108213431,1.0,-3.6326382312510552
31.366666666666667,71,AV,2,0,0,40,1167.011530479414,0.5,-5.712590433826298
30.283333333333335,267,AV,1,0,0,53,6254.49597505133,0.8,-38.86595162554972
35.15,129,AV,1,0,0,59,2044.1603053436156,0.1,-2.4163643320411134
37.2,135,AV,1,0,0,61,2147.781038516846,0.2,-4.637138941455893
25.466666666666665,128,AV,0,0,0,60,2035.9911412414244,0.1,-3.6311256643000407
18.916666666666668,228,AV,1,0,0,39,4549.070920567666,0.1,-2.7749760369546723
30.883333333333333,78,AV,2,0,0,38,1282.6858023855964,0.5,-6.092432798006124
40.516666666666666,116,AV,1,0,0,67,1703.2333497257905,0.1,-2.34457400763611
18.066666666666666,249,AV,1,0,0,36,5386.149373461946,0.4,-10.431183186991161
26.05,45,AV,1,0,0,49,873.8892656114449,0.2,-1.751652109958492
34.0,112,AV,1,0,0,58,1635.9686818612918,0.2,-3.4111531106709054
35.833333333333336,47,AV,1,0,0,59,892.1845339920479,0.2,-2.2165576873425112
40.333333333333336,208,AV,1,0,0,68,3863.855435177377,0.5,-20.278955528032938
42.583333333333336,262,AV,1,0,0,72,6020.57275324985,0.1,-7.0760567986167375
31.316666666666666,190,AV,1,0,0,55,3323.1633986738134,0.2,-5.85799479005732
39.983333333333334,101,AV,2,0,0,58,1552.9853059451273,0.2,-4.226750785725892
31.616666666666667,89,AV,1,0,0,56,1447.5744631551047,0.8,-9.847869369445231
21.9,179,AV,1,0,0,44,3065.2253709468137,0.3,-5.687401507252668
13.35,243,AV,0,0,0,42,5009.92015912814,0.1,-4.010734916675775
34.583333333333336,240,AV,1,0,0,58,4967.653125719208,0.6,-26.63191455562464
14.233333333333333,268,AV,1,0,0,27,6563.608435155774,0.1,-2.9610560490669324
31.316666666666666,297,AV,2,0,0,46,15387.119225735782,0.2,-25.427748492960884
48.96666666666667,59,AV,2,0,0,80,1022.032321197676,0.1,-2.3544896164304596
17.35,145,AV,1,0,0,27,2421.0391237858234,0.7,-8.027045313125965
16.983333333333334,215,AV,0,0,0,49,4090.160813256426,0.3,-7.584251565944821
19.983333333333334,118,AV,1,0,0,40,1799.695682844959,0.1,-1.510093725880095
28.283333333333335,193,AV,1,0,0,52,3387.2787239910285,0.5,-12.69831967256897
44.86666666666667,28,AV,1,0,0,87,679.8949342204361,0.1,-1.3722326312632214
27.75,159,AV,2,0,0,42,2744.8905386527767,0.7,-14.555233837103582
32.28333333333333,293,AV,0,0,0,82,13351.937436366714,0.4,-45.86168828768068
23.433333333333334,105,AV,1,0,0,44,1587.6148581174584,0.1,-1.5413863886671493
46.93333333333333,24,AV,2,0,0,69,646.5589615252754,0.2,-2.623298165096949
20.983333333333334,187,AV,1,0,0,42,3257.969850357721,0.3,-5.780934214545923
16.983333333333334,26,AV,1,0,0,34,670.158540600369,0.9,-3.1886243875446065
42.43333333333333,154,AV,1,0,0,70,2645.062412614309,0.3,-9.104854493479836
45.53333333333333,197,AV,1,0,0,99,3438.9188747307694,0.1,-4.556091723368881
36.983333333333334,199,AV,1,0,0,61,3508.846318545673,0.1,-3.8789046926821755
24.316666666666666,172,AV,1,0,0,46,2965.4163440895786,0.1,-2.4228493329068583
24.516666666666666,284,AV,2,0,0,31,8987.822610831106,0.3,-17.78400570309666
15.083333333333334,239,AV,0,0,0,47,4934.883137056144,0.2,-6.081102101275935
34.483333333333334,166,AV,1,0,0,58,2857.6088215719105,0.1,-3.0902947057206585
40.18333333333333,97,AV,1,0,0,66,1530.6528609905624,0.1,-2.155114316838487
34.05,290,AV,2,0,0,51,11515.391842589095,0.4,-40.696682873147346
17.733333333333334,275,AV,1,0,0,34,7864.29237148983,0.6,-21.73223487733631
15.25,2,AV,1,0,0,25,437.8567856598078,0.7,-1.7822475930602142
29.366666666666667,25,AV,1,0,0,51,649.7132696839626,0.3,-2.047361916039321
18.866666666666667,108,AV,1,0,0,39,1592.6375082496468,0.3,-2.878259489467929
13.35,73,AV,1,0,0,25,1239.4416864014672,0.2,-1.4375981273464438
28.333333333333332,241,AV,1,0,0,50,4968.170350229253,0.2,-7.711248636253981
24.183333333333334,222,AV,1,0,0,47,4376.119511966378,0.2,-5.946820872342773
21.383333333333333,29,AV,1,0,0,42,742.4887258523852,0.6,-3.0075024329005307
13.933333333333334,255,AV,1,0,0,25,5825.994272151124,0.2,-4.70168770706931
42.4,109,AV,1,0,0,69,1596.1763216794554,0.1,-2.310951233717397
32.55,184,AV,0,0,0,76,3236.647802754315,0.2,-7.642637387255199
44.0,272,AV,1,0,0,76,7572.106998522375,0.2,-17.428818401160836
23.85,287,AV,0,0,0,56,9280.176126726552,0.9,-52.6245574287337
24.266666666666666,258,AV,1,0,0,45,5911.733280178027,0.2,-7.84727057274344
38.55,119,AV,1,0,0,63,1822.2981036688468,0.6,-11.245791520065762
42.483333333333334,100,AV,1,0,0,71,1546.5147326922538,0.9,-15.533982344971799
33.666666666666664,52,AV,1,0,0,57,959.5289757906356,0.4,-3.8649586251466057
32.333333333333336,80,AV,1,0,0,56,1294.2551843223837,0.1,-1.6586711391184448
28.183333333333334,140,AV,1,0,0,51,2347.541384251396,0.1,-2.272659953589693
37.5,253,AV,1,0,0,60,5670.319740923212,0.1,-5.971534926783345
46.766666666666666,283,AV,1,0,0,80,8975.220492497892,0.2,-21.800961688913375
41.11666666666667,127,AV,1,0,0,67,2030.86588445069,0.1,-2.710561324031924
30.666666666666668,149,AV,0,0,0,69,2472.005569054355,0.6,-13.807871042474778
28.0,41,AV,1,0,0,52,861.805442805673,0.1,-1.211271343801991
32.78333333333333,130,AV,1,0,0,57,2052.607856914241,0.8,-14.196121551078493
14.45,285,AV,1,0,0,30,9030.678864893336,0.6,-20.37362753541041
22.033333333333335,178,AV,0,0,0,54,3046.5766145774583,0.5,-10.797319670419613
41.483333333333334,227,AV,1,0,0,69,4547.885280126284,0.5,-24.42280297985337
32.916666666666664,237,AV,1,0,0,57,4843.3187157075145,0.6,-24.757354524450353
39.45,280,AV,1,0,0,62,8348.421721831439,0.2,-17.2355117845581
41.38333333333333,106,AV,2,0,0,64,1588.8002265047048,0.9,-16.03386154489084
33.71666666666667,181,AV,1,0,0,57,3169.820795106812,0.4,-11.39744841875603
44.61666666666667,218,AV,1,0,0,73,4196.147454418583,0.4,-19.512834390098565
24.816666666666666,121,AV,2,0,0,21,1830.3424648913517,0.1,-2.237759385178124
42.95,192,AV,2,0,0,69,3362.377553451843,0.1,-4.737535069110017
34.766666666666666,133,AV,1,0,0,58,2123.4400354784907,0.4,-8.058977788296518
32.983333333333334,82,AV,1,0,0,56,1348.5865378412918,0.7,-8.464695655587295
37.983333333333334,171,AV,1,0,0,58,2964.6777926145683,0.3,-9.132849173849243
20.133333333333333,221,AV,0,0,0,52,4343.557359248321,0.1,-4.530125170257564
36.68333333333333,92,AV,1,0,0,60,1475.2077210572677,0.2,-3.3350218674470082
22.183333333333334,31,AV,0,0,0,55,743.7818724069466,0.3,-3.571751317795008
18.4,161,AV,1,0,0,37,2761.3662775036096,0.4,-5.734150273744082
39.53333333333333,164,AV,1,0,0,65,2835.850686157305,0.1,-3.4329904867529994
26.016666666666666,8,AV,1,0,0,48,497.26542980048754,0.7,-2.888790791409902
16.266666666666666,167,AV,1,0,0,33,2891.134206742707,0.7,-8.91514161171135
34.63333333333333,180,AV,1,0,0,58,3119.7161673652217,0.1,-3.3303525945896175
23.266666666666666,261,AV,1,0,0,45,6007.794801579103,0.1,-4.131746259244287
28.816666666666666,176,AV,1,0,0,50,3031.4508351358254,0.2,-5.013848719217039
