travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.65,122,AV,1,0,0,64,1832.3133019091129,0.9,-14.61494637119128
35.68333333333333,247,AV,1,0,0,72,5304.212874057136,0.3,-14.94070153999536
15.55,58,AV,1,0,0,34,1020.7360413649084,0.2,-1.4035526187487033
31.116666666666667,260,AV,1,0,0,62,5985.732437913218,0.4,-19.41565547781815
36.8,160,AV,1,0,0,77,2756.9260540590044,0.5,-13.411873403102442
51.68333333333333,264,AV,0,0,0,72,6081.635477498837,0.1,-10.259137933621167
37.21666666666667,186,AV,2,0,0,51,3251.3322332141274,0.2,-7.202014361319147
20.566666666666666,142,AV,1,0,0,41,2361.523720441912,0.1,-1.8283955555493767
13.583333333333334,141,AV,0,0,0,32,2360.1328348572283,0.1,-3.131341908656836
25.25,298,AV,1,0,0,54,17693.100214811147,0.2,-23.16508468848392
37.81666666666667,98,AV,1,0,0,87,1538.317647081207,0.4,-6.478080191022322
29.233333333333334,147,AV,1,0,0,58,2456.6540037696086,1.0,-18.737314307693158
32.2,125,AV,2,0,0,50,2011.9739719035176,0.3,-5.998711073279793
39.766666666666666,99,AV,2,0,0,60,1541.4014724042315,0.2,-4.1864916646771855
17.25,132,AV,1,0,0,40,2108.868816674547,1.0,-9.788274335665639
22.4,271,AV,0,0,0,42,7177.938863287724,0.3,-14.502529297700379
12.533333333333333,103,AV,1,0,0,16,1564.487892525026,0.6,-3.572860664997019
44.45,20,AV,2,0,0,69,597.1498506777683,0.1,-1.7609995878441114
35.78333333333333,32,AV,1,0,0,78,761.8437659652793,0.4,-3.355581578733089
37.85,4,AV,0,0,0,54,457.16351791608827,0.6,-4.943548068049082
6.816666666666666,151,AV,0,0,0,22,2574.4307659940623,0.4,-4.094414498201298
37.166666666666664,144,AV,1,0,0,78,2417.357356239525,0.1,-2.8707299972113387
15.766666666666667,234,AV,1,0,0,29,4662.282088415262,0.2,-4.314471919293634
21.216666666666665,14,AV,2,0,0,21,567.550811201735,0.3,-2.0029515643684452
25.533333333333335,22,AV,1,0,0,52,627.4062491148882,0.1,-1.0064536795471417
17.933333333333334,57,AV,1,0,0,40,1005.9867386644172,1.0,-5.157645150247951
45.06666666666667,124,AV,0,0,0,61,1927.298426803608,0.9,-22.061992689079382
22.066666666666666,162,AV,1,0,0,47,2780.081336731352,0.3,-5.24942366938423
36.7,42,AV,1,0,0,78,863.3540159882258,0.8,-7.0029427250036145
22.516666666666666,50,AV,1,0,0,47,914.1934345695068,0.2,-1.641539658740239
20.783333333333335,91,AV,2,0,0,17,1474.807688008607,0.8,-7.282919976655666
6.583333333333333,137,AV,0,0,0,23,2239.194506681481,0.1,-2.694041222516492
25.266666666666666,217,AV,1,0,0,51,4164.701887555128,0.4,-11.231018440696252
16.283333333333335,279,AV,1,0,0,38,8333.728817076937,0.1,-4.0287039660118555
19.55,277,AV,1,0,0,41,7958.958807233507,0.6,-24.17731466930531
19.6,207,AV,1,0,0,42,3849.958431883558,0.3,-6.318518904311951
22.916666666666668,120,AV,1,0,0,49,1823.811293294481,0.6,-6.934592061716948
33.5,200,AV,1,0,0,66,3520.054626539052,0.6,-18.468857897736097
41.35,203,AV,0,0,0,59,3667.3634505223554,1.0,-40.61609735775237
21.933333333333334,291,AV,1,0,0,45,11861.36896338871,0.1,-7.171594749486341
33.766666666666666,77,AV,1,0,0,64,1265.4739572733297,0.3,-3.839098603226977
13.683333333333334,44,AV,1,0,0,18,870.7377108213431,0.6,-2.4071555271321277
20.716666666666665,71,AV,0,0,0,40,1167.011530479414,0.4,-4.763864244151367
36.21666666666667,267,AV,0,0,0,53,6254.49597505133,0.2,-13.762036878002139
43.1,129,AV,0,0,0,59,2044.1603053436156,0.2,-6.7714466388035275
39.36666666666667,135,AV,2,0,0,61,2147.781038516846,0.3,-7.496091249112109
38.9,128,AV,2,0,0,60,2035.9911412414244,0.1,-3.0907153588457428
17.116666666666667,228,AV,1,0,0,39,4549.070920567666,0.1,-2.5682000860197784
30.866666666666667,78,AV,2,0,0,38,1282.6858023855964,0.1,-2.090517876674295
43.85,116,AV,2,0,0,67,1703.2333497257905,0.2,-4.862773676438178
26.65,249,AV,2,0,0,36,5386.149373461946,0.1,-4.715483677241435
23.483333333333334,45,AV,1,0,0,49,873.8892656114449,0.3,-2.1565982721799566
29.916666666666668,112,AV,1,0,0,58,1635.9686818612918,0.4,-5.5456240339747795
43.2,47,AV,0,0,0,59,892.1845339920479,0.6,-8.161537873402494
33.61666666666667,208,AV,1,0,0,68,3863.855435177377,0.4,-13.722109941065266
51.61666666666667,262,AV,0,0,0,72,6020.57275324985,0.1,-10.169307210174573
27.466666666666665,190,AV,1,0,0,55,3323.1633986738134,0.1,-2.906869044602039
