travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.166666666666664,122,AV,0,0,0,64,1832.3133019091129,0.2,-5.668686803386174
43.7,247,AV,1,0,0,72,5304.212874057136,0.1,-6.455300389199414
15.933333333333334,58,AV,1,0,0,34,1020.7360413649084,0.2,-1.423314343455263
37.45,260,AV,1,0,0,62,5985.732437913218,0.4,-23.244911919580815
45.35,160,AV,1,0,0,77,2756.9260540590044,0.4,-13.230863106623822
43.3,264,AV,1,0,0,72,6081.635477498837,0.2,-13.901652150691898
29.216666666666665,186,AV,1,0,0,51,3251.3322332141274,0.1,-3.000729366070861
32.28333333333333,142,AV,2,0,0,41,2361.523720441912,0.5,-10.716706061212086
25.55,141,AV,2,0,0,32,2360.1328348572283,0.8,-13.272813743960041
27.266666666666666,298,AV,0,0,0,54,17693.100214811147,0.8,-99.78276756145131
41.0,98,AV,0,0,0,87,1538.317647081207,0.2,-5.50718978880452
33.95,147,AV,1,0,0,58,2456.6540037696086,0.3,-6.920353613634713
25.566666666666666,125,AV,0,0,0,50,2011.9739719035176,0.2,-4.919737483316495
36.3,99,AV,1,0,0,60,1541.4014724042315,0.1,-2.0148653097038784
18.6,132,AV,1,0,0,40,2108.868816674547,0.4,-4.564031130721877
22.016666666666666,271,AV,1,0,0,42,7177.938863287724,0.2,-8.583443621955457
12.683333333333334,103,AV,1,0,0,16,1564.487892525026,0.1,-1.1029978346681586
44.18333333333333,20,AV,2,0,0,69,597.1498506777683,0.6,-5.088300460370615
44.88333333333333,32,AV,1,0,0,78,761.8437659652793,0.1,-1.4654010230237782
27.316666666666666,4,AV,0,0,0,54,457.16351791608827,0.1,-2.6371427274513755
8.6,151,AV,0,0,0,22,2574.4307659940623,0.6,-5.676345861143779
45.68333333333333,144,AV,1,0,0,78,2417.357356239525,0.2,-6.179335267619981
14.716666666666667,234,AV,1,0,0,29,4662.282088415262,0.3,-5.799887550998328
6.55,14,AV,0,0,0,21,567.550811201735,0.7,-2.9789109411515033
29.633333333333333,22,AV,1,0,0,52,627.4062491148882,0.8,-4.357901538876335
15.25,57,AV,0,0,0,40,1005.9867386644172,0.2,-3.0965975784157758
38.61666666666667,124,AV,1,0,0,61,1927.298426803608,0.2,-4.360794814296263
23.883333333333333,162,AV,0,0,0,47,2780.081336731352,0.1,-3.99849186451853
45.68333333333333,42,AV,1,0,0,78,863.3540159882258,0.1,-1.597896012956114
25.083333333333332,50,AV,1,0,0,47,914.1934345695068,0.3,-2.3391123426099845
4.85,91,AV,0,0,0,17,1474.807688008607,0.3,-2.8636646574880107
13.483333333333333,137,AV,1,0,0,23,2239.194506681481,0.3,-2.889171985132977
28.583333333333332,217,AV,1,0,0,51,4164.701887555128,0.2,-6.6140888229268056
17.616666666666667,279,AV,1,0,0,38,8333.728817076937,0.1,-4.309300895879766
21.05,277,AV,1,0,0,41,7958.958807233507,0.4,-17.524750615784377
21.05,207,AV,1,0,0,42,3849.958431883558,0.4,-8.787936686378677
26.066666666666666,120,AV,1,0,0,49,1823.811293294481,0.2,-3.002958457232802
37.916666666666664,200,AV,0,0,0,66,3520.054626539052,0.7,-25.914743283751857
35.15,203,AV,1,0,0,59,3667.3634505223554,0.1,-3.857162073279313
23.566666666666666,291,AV,1,0,0,45,11861.36896338871,0.7,-50.014300323477045
39.733333333333334,77,AV,1,0,0,64,1265.4739572733297,0.3,-4.411118397044972
13.866666666666667,44,AV,1,0,0,18,870.7377108213431,0.7,-2.73624747339373
20.683333333333334,71,AV,1,0,0,40,1167.011530479414,0.6,-4.259139488598365
30.683333333333334,267,AV,1,0,0,53,6254.49597505133,0.2,-10.294276830428872
35.55,129,AV,1,0,0,59,2044.1603053436156,0.1,-2.437012415933473
37.416666666666664,135,AV,1,0,0,61,2147.781038516846,0.1,-2.6312777779588887
36.36666666666667,128,AV,1,0,0,60,2035.9911412414244,1.0,-19.299442033185137
18.55,228,AV,1,0,0,39,4549.070920567666,0.1,-2.732855009912379
19.9,78,AV,1,0,0,38,1282.6858023855964,0.4,-3.1802419870175123
40.63333333333333,116,AV,1,0,0,67,1703.2333497257905,0.6,-11.087981906039083
17.283333333333335,249,AV,1,0,0,36,5386.149373461946,0.2,-5.303460172356936
26.583333333333332,45,AV,1,0,0,49,873.8892656114449,0.1,-1.1885525873780531
34.56666666666667,112,AV,1,0,0,58,1635.9686818612918,0.2,-3.4579737631820877
34.31666666666667,47,AV,0,0,0,59,892.1845339920479,0.1,-3.0949360564181934
39.55,208,AV,0,0,0,68,3863.855435177377,0.2,-10.039738219659862
42.71666666666667,262,AV,1,0,0,72,6020.57275324985,0.1,-7.096328087348218
31.55,190,AV,1,0,0,55,3323.1633986738134,0.1,-3.249535304145425
35.15,101,AV,1,0,0,58,1552.9853059451273,0.2,-3.358855046059153
32.25,89,AV,1,0,0,56,1447.5744631551047,0.4,-5.317497438459811
21.5,179,AV,1,0,0,44,3065.2253709468137,0.2,-3.9303152466341666
20.666666666666668,243,AV,1,0,0,42,5009.92015912814,0.1,-3.216518756851386
35.3,240,AV,1,0,0,58,4967.653125719208,0.4,-18.314858943625055
22.916666666666668,268,AV,2,0,0,27,6563.608435155774,0.3,-12.485867493256553
23.633333333333333,297,AV,1,0,0,46,15387.119225735782,0.2,-18.968020914624024
46.3,59,AV,1,0,0,80,1022.032321197676,0.9,-11.356481339875543
12.25,145,AV,0,0,0,27,2421.0391237858234,0.1,-3.070717117231726
26.5,215,AV,1,0,0,49,4090.160813256426,0.6,-17.02452934655989
15.316666666666666,118,AV,0,0,0,40,1799.695682844959,0.3,-4.410067808149644
28.6,193,AV,1,0,0,52,3387.2787239910285,0.4,-10.387385829307416
45.56666666666667,28,AV,1,0,0,87,679.8949342204361,0.1,-1.3842509760600474
