travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.516666666666666,122,AV,1,0,0,64,1832.3133019091129,0.1,-2.4766419216755278
45.03333333333333,247,AV,1,0,0,72,5304.212874057136,0.7,-42.82577014683361
16.3,58,AV,1,0,0,34,1020.7360413649084,1.0,-4.803428473698992
38.38333333333333,260,AV,1,0,0,62,5985.732437913218,0.6,-35.41287811281348
46.86666666666667,160,AV,1,0,0,77,2756.9260540590044,0.3,-10.390393838805455
44.18333333333333,264,AV,1,0,0,72,6081.635477498837,0.2,-14.17297090515944
29.866666666666667,186,AV,1,0,0,51,3251.3322332141274,0.2,-5.506280426262388
22.6,142,AV,1,0,0,41,2361.523720441912,0.7,-10.036081954290669
16.15,141,AV,1,0,0,32,2360.1328348572283,0.3,-3.4895007238594116
30.983333333333334,298,AV,1,0,0,54,17693.100214811147,1.0,-139.03404064069832
47.8,98,AV,1,0,0,87,1538.317647081207,0.1,-2.458772129961659
35.016666666666666,147,AV,1,0,0,58,2456.6540037696086,0.2,-4.946552059259216
27.916666666666668,125,AV,1,0,0,50,2011.9739719035176,0.6,-9.112157401763614
37.93333333333333,99,AV,1,0,0,60,1541.4014724042315,0.1,-2.078441633060619
18.883333333333333,132,AV,1,0,0,40,2108.868816674547,0.1,-1.6075319605438811
22.666666666666668,271,AV,1,0,0,42,7177.938863287724,0.3,-12.927667563625384
12.666666666666666,103,AV,1,0,0,16,1564.487892525026,0.7,-4.104891901175563
43.21666666666667,20,AV,1,0,0,69,597.1498506777683,0.1,-1.2536014864341134
46.083333333333336,32,AV,1,0,0,78,761.8437659652793,0.2,-2.375060435499998
31.15,4,AV,1,0,0,54,457.16351791608827,0.1,-0.9615261716940946
14.433333333333334,151,AV,1,0,0,22,2574.4307659940623,0.1,-1.5402376314439636
46.96666666666667,144,AV,1,0,0,78,2417.357356239525,0.2,-6.336015837005877
15.566666666666666,234,AV,1,0,0,29,4662.282088415262,0.2,-4.2673781608247925
6.566666666666666,14,AV,0,0,0,21,567.550811201735,0.1,-2.415898625493891
30.633333333333333,22,AV,1,0,0,52,627.4062491148882,0.2,-1.5725980390178154
20.066666666666666,57,AV,1,0,0,40,1005.9867386644172,0.1,-1.1116816508046963
39.63333333333333,124,AV,1,0,0,61,1927.298426803608,0.1,-2.530834691876675
24.583333333333332,162,AV,1,0,0,47,2780.081336731352,0.1,-2.3277641164304477
47.083333333333336,42,AV,1,0,0,78,863.3540159882258,0.1,-1.6284186296829706
18.7,50,AV,0,0,0,47,914.1934345695068,0.7,-5.343701746493648
11.533333333333333,91,AV,1,0,0,17,1474.807688008607,0.1,-1.0314454920294427
13.35,137,AV,1,0,0,23,2239.194506681481,0.2,-2.111673892535241
29.116666666666667,217,AV,1,0,0,51,4164.701887555128,1.0,-31.223690885752564
18.383333333333333,279,AV,1,0,0,38,8333.728817076937,0.1,-4.470644130553813
21.533333333333335,277,AV,1,0,0,41,7958.958807233507,0.3,-13.585467973820316
22.033333333333335,207,AV,1,0,0,42,3849.958431883558,0.1,-2.74402046124161
26.816666666666666,120,AV,1,0,0,49,1823.811293294481,0.2,-3.072042218342441
40.083333333333336,200,AV,1,0,0,66,3520.054626539052,0.3,-11.290968728720228
27.083333333333332,203,AV,0,0,0,59,3667.3634505223554,0.1,-4.829977155580315
24.8,291,AV,1,0,0,45,11861.36896338871,0.6,-45.171906428490914
40.06666666666667,77,AV,1,0,0,64,1265.4739572733297,0.4,-5.72346176014324
13.833333333333334,44,AV,1,0,0,18,870.7377108213431,0.1,-0.9060858034266477
22.016666666666666,71,AV,1,0,0,40,1167.011530479414,0.1,-1.250744865624287
31.716666666666665,267,AV,1,0,0,53,6254.49597505133,0.2,-10.620689920035925
36.75,129,AV,1,0,0,59,2044.1603053436156,0.9,-17.67529832849497
38.36666666666667,135,AV,1,0,0,61,2147.781038516846,0.2,-4.763691696250657
39.28333333333333,128,AV,2,0,0,60,2035.9911412414244,0.8,-17.248394498404167
18.916666666666668,228,AV,1,0,0,39,4549.070920567666,0.4,-9.294162267818688
20.916666666666668,78,AV,1,0,0,38,1282.6858023855964,0.1,-1.279426873297106
41.71666666666667,116,AV,1,0,0,67,1703.2333497257905,0.3,-5.984733498337947
13.583333333333334,249,AV,0,0,0,36,5386.149373461946,0.8,-17.101958766638003
33.416666666666664,45,AV,2,0,0,49,873.8892656114449,0.3,-3.303022012463317
35.7,112,AV,1,0,0,58,1635.9686818612918,0.4,-6.501316176408903
37.083333333333336,47,AV,1,0,0,59,892.1845339920479,0.2,-2.2728824685288775
41.4,208,AV,1,0,0,68,3863.855435177377,0.1,-4.6413991876854395
44.266666666666666,262,AV,1,0,0,72,6020.57275324985,0.5,-34.25225325425842
32.56666666666667,190,AV,1,0,0,55,3323.1633986738134,0.2,-6.067790459165517
36.11666666666667,101,AV,1,0,0,58,1552.9853059451273,0.6,-9.100194661977502
37.78333333333333,89,AV,2,0,0,56,1447.5744631551047,0.1,-2.471880335409353
22.8,179,AV,1,0,0,44,3065.2253709468137,0.7,-12.955701061088671
28.033333333333335,243,AV,2,0,0,42,5009.92015912814,0.2,-8.183883747587148
36.21666666666667,240,AV,1,0,0,58,4967.653125719208,0.8,-36.94773969127218
14.316666666666666,268,AV,1,0,0,27,6563.608435155774,0.2,-5.347822752759941
31.216666666666665,297,AV,2,0,0,46,15387.119225735782,0.2,-25.35003576959858
47.75,59,AV,1,0,0,80,1022.032321197676,0.8,-10.46091261397758
30.016666666666666,145,AV,2,0,0,27,2421.0391237858234,0.7,-13.936690489279407
27.533333333333335,215,AV,1,0,0,49,4090.160813256426,0.2,-6.289578659915502
20.733333333333334,118,AV,1,0,0,40,1799.695682844959,0.1,-1.5441788713885223
20.4,193,AV,0,0,0,52,3387.2787239910285,0.8,-16.281478695235755
47.4,28,AV,1,0,0,87,679.8949342204361,0.6,-5.484795760310404
15.166666666666666,159,AV,0,0,0,42,2744.8905386527767,0.1,-3.373068394248328
47.43333333333333,293,AV,1,0,0,82,13351.937436366714,0.2,-32.588120983484565
17.066666666666666,105,AV,0,0,0,44,1587.6148581174584,0.9,-8.479805827849534
34.333333333333336,24,AV,0,0,0,69,646.5589615252754,0.3,-4.003490949825843
22.2,187,AV,1,0,0,42,3257.969850357721,0.1,-2.428351603382359
16.216666666666665,26,AV,1,0,0,34,670.158540600369,0.3,-1.4252274196012107
43.916666666666664,154,AV,1,0,0,70,2645.062412614309,1.0,-29.93583423457367
33.766666666666666,197,AV,0,0,0,99,3438.9188747307694,0.1,-5.25412868466521
38.75,199,AV,1,0,0,61,3508.846318545673,0.4,-14.336034651277256
25.066666666666666,172,AV,1,0,0,46,2965.4163440895786,0.6,-11.864505327451328
10.1,284,AV,0,0,0,31,8987.822610831106,0.2,-6.906481952393645
25.416666666666668,239,AV,1,0,0,47,4934.883137056144,0.5,-16.438817966756353
36.166666666666664,166,AV,1,0,0,58,2857.6088215719105,0.2,-5.821620309167547
41.31666666666667,97,AV,1,0,0,66,1530.6528609905624,0.2,-3.7959278004003405
29.216666666666665,290,AV,1,0,0,51,11515.391842589095,0.4,-34.585890222725055
11.883333333333333,275,AV,0,0,0,34,7864.29237148983,0.1,-4.681734248919297
27.15,2,AV,2,0,0,25,437.8567856598078,0.3,-1.991305757777559
30.483333333333334,25,AV,1,0,0,51,649.7132696839626,0.6,-3.6027361071009283
19.333333333333332,108,AV,1,0,0,39,1592.6375082496468,0.5,-4.489665453201999
13.816666666666666,73,AV,1,0,0,25,1239.4416864014672,1.0,-4.926396948328351
37.25,241,AV,2,0,0,50,4968.170350229253,0.2,-10.437398078486854
25.15,222,AV,1,0,0,47,4376.119511966378,0.4,-11.719025649490344
29.5,29,AV,2,0,0,42,742.4887258523852,0.3,-2.750063763988285
14.416666666666666,255,AV,1,0,0,25,5825.994272151124,0.6,-13.327886296895763
43.93333333333333,109,AV,1,0,0,69,1596.1763216794554,0.1,-2.3727560407857933
47.05,184,AV,1,0,0,76,3236.647802754315,0.1,-4.4474765640300635
45.666666666666664,272,AV,1,0,0,76,7572.106998522375,0.2,-18.0662011451442
33.21666666666667,287,AV,1,0,0,56,9280.176126726552,0.8,-62.875957800289626
25.116666666666667,258,AV,1,0,0,45,5911.733280178027,0.2,-8.101057102448053
