travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.95,122,AV,2,0,0,64,1832.3133019091129,0.1,-3.1243041018915534
45.86666666666667,247,AV,1,0,0,72,5304.212874057136,0.1,-6.745514056551026
15.866666666666667,58,AV,1,0,0,34,1020.7360413649084,0.3,-1.8288593026507485
39.36666666666667,260,AV,1,0,0,62,5985.732437913218,0.2,-12.502839901372912
47.916666666666664,160,AV,2,0,0,77,2756.9260540590044,0.1,-4.426640898307928
45.0,264,AV,1,0,0,72,6081.635477498837,0.1,-7.512863366248678
30.366666666666667,186,AV,1,0,0,51,3251.3322332141274,0.3,-8.081620183378964
18.933333333333334,142,AV,0,0,0,41,2361.523720441912,1.0,-13.612571371540454
15.4,141,AV,1,0,0,32,2360.1328348572283,0.1,-1.519743395777811
30.633333333333333,298,AV,1,0,0,54,17693.100214811147,0.5,-69.03608524540171
48.88333333333333,98,AV,1,0,0,87,1538.317647081207,0.7,-13.894506389387313
35.083333333333336,147,AV,1,0,0,58,2456.6540037696086,0.4,-9.30773328312294
28.133333333333333,125,AV,1,0,0,50,2011.9739719035176,0.1,-2.0312961420594013
38.166666666666664,99,AV,1,0,0,60,1541.4014724042315,0.2,-3.57313396993745
24.8,132,AV,2,0,0,40,2108.868816674547,0.4,-6.3735368542958355
21.983333333333334,271,AV,1,0,0,42,7177.938863287724,0.1,-4.58663675489752
12.75,103,AV,1,0,0,16,1564.487892525026,0.2,-1.6093493453380847
44.03333333333333,20,AV,1,0,0,69,597.1498506777683,0.1,-1.2659164454758687
47.15,32,AV,1,0,0,78,761.8437659652793,0.3,-3.3231968058532515
34.15,4,AV,2,0,0,54,457.16351791608827,0.5,-3.061943017681113
8.533333333333333,151,AV,0,0,0,22,2574.4307659940623,0.3,-3.986063034986061
47.46666666666667,144,AV,1,0,0,78,2417.357356239525,0.2,-6.397060214688693
11.85,234,AV,0,0,0,29,4662.282088415262,1.0,-16.273310506394154
12.65,14,AV,1,0,0,21,567.550811201735,0.2,-0.964515867156664
34.61666666666667,22,AV,2,0,0,52,627.4062491148882,0.9,-6.026785094134935
19.333333333333332,57,AV,1,0,0,40,1005.9867386644172,0.3,-2.0753288802660657
39.95,124,AV,1,0,0,61,1927.298426803608,0.2,-4.4905792201416235
