travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.016666666666666,122,AV,1,0,0,64,1832.3133019091129,0.3,-6.156692038136085
43.78333333333333,247,AV,1,0,0,72,5304.212874057136,0.1,-6.466462453328324
23.55,58,AV,2,0,0,34,1020.7360413649084,0.4,-3.518828482640767
37.28333333333333,260,AV,1,0,0,62,5985.732437913218,0.1,-6.237470973304659
37.733333333333334,160,AV,0,0,0,77,2756.9260540590044,0.1,-4.948754503766661
43.1,264,AV,1,0,0,72,6081.635477498837,0.1,-7.221067724651513
29.733333333333334,186,AV,1,0,0,51,3251.3322332141274,0.1,-3.0431499465547156
22.35,142,AV,1,0,0,41,2361.523720441912,0.1,-1.9347436355524428
16.816666666666666,141,AV,1,0,0,32,2360.1328348572283,0.1,-1.6041757572941684
29.95,298,AV,1,0,0,54,17693.100214811147,0.4,-54.12801006440342
46.28333333333333,98,AV,1,0,0,87,1538.317647081207,0.3,-5.995737326091555
34.28333333333333,147,AV,1,0,0,58,2456.6540037696086,0.3,-6.982390330901621
27.233333333333334,125,AV,1,0,0,50,2011.9739719035176,0.2,-3.369224961759552
36.5,99,AV,1,0,0,60,1541.4014724042315,0.5,-7.705594988125561
18.666666666666668,132,AV,1,0,0,40,2108.868816674547,0.7,-7.560470998185375
22.516666666666666,271,AV,1,0,0,42,7177.938863287724,0.1,-4.683309332180857
12.55,103,AV,1,0,0,16,1564.487892525026,0.1,-1.0977301986663908
42.333333333333336,20,AV,1,0,0,69,597.1498506777683,0.5,-3.793750283067196
44.61666666666667,32,AV,1,0,0,78,761.8437659652793,0.2,-2.318627563947014
30.066666666666666,4,AV,1,0,0,54,457.16351791608827,0.1,-0.9490195939733262
14.533333333333333,151,AV,1,0,0,22,2574.4307659940623,0.4,-4.381212996947513
45.45,144,AV,1,0,0,78,2417.357356239525,0.9,-25.572116651156005
15.366666666666667,234,AV,1,0,0,29,4662.282088415262,0.4,-7.838654844711904
12.733333333333333,14,AV,1,0,0,21,567.550811201735,0.6,-1.6968857270659736
23.833333333333332,22,AV,0,0,0,52,627.4062491148882,0.1,-2.69939017289322
19.883333333333333,57,AV,1,0,0,40,1005.9867386644172,0.1,-1.107024304792361
30.933333333333334,124,AV,0,0,0,61,1927.298426803608,0.1,-3.827283667806186
18.6,162,AV,0,0,0,47,2780.081336731352,0.1,-3.627580339373817
45.5,42,AV,1,0,0,78,863.3540159882258,0.1,-1.5938990036228353
32.56666666666667,50,AV,2,0,0,47,914.1934345695068,0.3,-3.3461861457939603
11.883333333333333,91,AV,1,0,0,17,1474.807688008607,0.3,-1.9296133053915865
13.783333333333333,137,AV,1,0,0,23,2239.194506681481,0.3,-2.940062769375738
28.666666666666668,217,AV,1,0,0,51,4164.701887555128,0.2,-6.63161702952426
18.166666666666668,279,AV,1,0,0,38,8333.728817076937,0.8,-31.186979315602226
21.266666666666666,277,AV,1,0,0,41,7958.958807233507,0.7,-30.521703550155586
21.883333333333333,207,AV,1,0,0,42,3849.958431883558,0.4,-9.11200726145305
26.05,120,AV,1,0,0,49,1823.811293294481,0.8,-10.199951170165905
39.266666666666666,200,AV,1,0,0,66,3520.054626539052,0.6,-21.54446118254042
35.483333333333334,203,AV,1,0,0,59,3667.3634505223554,0.3,-10.460268487982441
24.8,291,AV,1,0,0,45,11861.36896338871,0.1,-8.03024603808182
34.31666666666667,77,AV,0,0,0,64,1265.4739572733297,0.2,-4.5150597098533565
13.95,44,AV,1,0,0,18,870.7377108213431,0.4,-1.8288625525209836
21.116666666666667,71,AV,1,0,0,40,1167.011530479414,0.1,-1.2242218762952093
30.633333333333333,267,AV,1,0,0,53,6254.49597505133,0.5,-24.793335681684226
38.81666666666667,129,AV,2,0,0,59,2044.1603053436156,0.2,-5.098162908775489
37.35,135,AV,1,0,0,61,2147.781038516846,1.0,-20.859394209647526
36.65,128,AV,1,0,0,60,2035.9911412414244,0.3,-6.25487421200744
13.566666666666666,228,AV,0,0,0,39,4549.070920567666,0.6,-11.67265256338909
13.716666666666667,78,AV,0,0,0,38,1282.6858023855964,0.2,-3.2103791857267225
41.1,116,AV,1,0,0,67,1703.2333497257905,0.1,-2.3696637244881313
11.833333333333334,249,AV,0,0,0,36,5386.149373461946,0.2,-5.540779555924227
26.466666666666665,45,AV,1,0,0,49,873.8892656114449,0.1,-1.1859779977908143
34.65,112,AV,1,0,0,58,1635.9686818612918,0.4,-6.327804346514522
29.1,47,AV,0,0,0,59,892.1845339920479,0.3,-4.288645919027924
40.65,208,AV,1,0,0,68,3863.855435177377,0.1,-4.568220107473746
42.81666666666667,262,AV,1,0,0,72,6020.57275324985,0.2,-13.62114914779366
38.55,190,AV,2,0,0,55,3323.1633986738134,1.0,-33.441206136483714
35.166666666666664,101,AV,1,0,0,58,1552.9853059451273,0.1,-1.981038116373829
33.0,89,AV,1,0,0,56,1447.5744631551047,0.2,-3.0145380652585083
28.283333333333335,179,AV,2,0,0,44,3065.2253709468137,0.2,-5.469238753347428
15.2,243,AV,0,0,0,42,5009.92015912814,0.5,-11.936782845195419
35.21666666666667,240,AV,1,0,0,58,4967.653125719208,0.2,-9.437478820812025
14.433333333333334,268,AV,1,0,0,27,6563.608435155774,0.3,-7.778788839854672
24.9,297,AV,1,0,0,46,15387.119225735782,0.1,-10.277148018606589
46.2,59,AV,1,0,0,80,1022.032321197676,0.2,-2.9866560427945776
17.15,145,AV,1,0,0,27,2421.0391237858234,0.4,-4.795936280497664
26.933333333333334,215,AV,1,0,0,49,4090.160813256426,0.1,-3.383774176423563
20.2,118,AV,1,0,0,40,1799.695682844959,0.6,-6.110073474161845
29.283333333333335,193,AV,1,0,0,52,3387.2787239910285,0.1,-3.1067324440287196
45.7,28,AV,1,0,0,87,679.8949342204361,0.1,-1.3865401845927763
28.0,159,AV,2,0,0,42,2744.8905386527767,0.3,-6.913209041990738
45.61666666666667,293,AV,2,0,0,82,13351.937436366714,0.1,-16.471291722346674
24.4,105,AV,1,0,0,44,1587.6148581174584,0.3,-3.536595970459544
46.95,24,AV,2,0,0,69,646.5589615252754,0.1,-1.8572781833235275
29.083333333333332,187,AV,2,0,0,42,3257.969850357721,0.5,-13.054429003927236
16.866666666666667,26,AV,1,0,0,34,670.158540600369,0.2,-1.1727897538447587
43.083333333333336,154,AV,1,0,0,70,2645.062412614309,0.4,-12.112833718599306
46.43333333333333,197,AV,1,0,0,99,3438.9188747307694,0.1,-4.6342489705218535
37.18333333333333,199,AV,1,0,0,61,3508.846318545673,0.8,-26.959611389883488
