travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.916666666666664,122,AV,1,0,0,64,1832.3133019091129,0.2,-4.203304161984662
42.31666666666667,247,AV,1,0,0,72,5304.212874057136,0.1,-6.270010124659541
16.583333333333332,58,AV,1,0,0,34,1020.7360413649084,0.1,-1.029368657457106
36.28333333333333,260,AV,1,0,0,62,5985.732437913218,0.1,-6.086316113761396
47.96666666666667,160,AV,2,0,0,77,2756.9260540590044,0.6,-21.12716139328741
42.46666666666667,264,AV,2,0,0,72,6081.635477498837,0.6,-40.22204526471474
28.083333333333332,186,AV,1,0,0,51,3251.3322332141274,0.3,-7.51920539051238
22.05,142,AV,1,0,0,41,2361.523720441912,0.1,-1.9168533043369735
16.383333333333333,141,AV,1,0,0,32,2360.1328348572283,0.3,-3.5312202436674944
28.783333333333335,298,AV,1,0,0,54,17693.100214811147,0.3,-39.18270192840764
44.2,98,AV,1,0,0,87,1538.317647081207,0.2,-4.03593618227219
33.05,147,AV,1,0,0,58,2456.6540037696086,0.7,-14.954108499699466
32.083333333333336,125,AV,2,0,0,50,2011.9739719035176,0.2,-4.350856970028849
35.666666666666664,99,AV,1,0,0,60,1541.4014724042315,0.5,-7.54341048976653
13.483333333333333,132,AV,0,0,0,40,2108.868816674547,0.5,-5.912009460441305
22.116666666666667,271,AV,1,0,0,42,7177.938863287724,0.2,-8.619695838436709
12.383333333333333,103,AV,1,0,0,16,1564.487892525026,0.2,-1.580377347328362
40.96666666666667,20,AV,1,0,0,69,597.1498506777683,0.2,-1.8374310752912075
43.1,32,AV,1,0,0,78,761.8437659652793,0.6,-5.576984613500537
28.633333333333333,4,AV,1,0,0,54,457.16351791608827,0.5,-2.254706308021548
14.0,151,AV,1,0,0,22,2574.4307659940623,0.5,-5.152675415040009
43.666666666666664,144,AV,1,0,0,78,2417.357356239525,0.2,-5.9331229442992885
24.833333333333332,234,AV,2,0,0,29,4662.282088415262,0.4,-12.785663979762187
12.233333333333333,14,AV,1,0,0,21,567.550811201735,0.3,-1.127901706745042
28.5,22,AV,1,0,0,52,627.4062491148882,0.4,-2.4080834650277083
28.183333333333334,57,AV,2,0,0,40,1005.9867386644172,0.2,-2.522636161247079
37.65,124,AV,1,0,0,61,1927.298426803608,0.6,-11.596275440175125
31.216666666666665,162,AV,2,0,0,47,2780.081336731352,0.1,-3.282251141691003
32.21666666666667,42,AV,0,0,0,78,863.3540159882258,0.2,-3.726551658405085
24.6,50,AV,1,0,0,47,914.1934345695068,0.3,-2.3056380880613534
11.35,91,AV,1,0,0,17,1474.807688008607,0.6,-3.1381362719541954
13.083333333333334,137,AV,1,0,0,23,2239.194506681481,0.2,-2.0815163907617533
27.4,217,AV,1,0,0,51,4164.701887555128,0.1,-3.4835511246214774
13.416666666666666,279,AV,0,0,0,38,8333.728817076937,0.4,-13.615810987183393
