travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.46666666666667,122,AV,1,0,0,64,1832.3133019091129,0.1,-2.196705167217191
36.71666666666667,247,AV,1,0,0,72,5304.212874057136,0.1,-5.519919415196916
15.65,58,AV,1,0,0,34,1020.7360413649084,0.4,-2.2155017425616985
39.45,260,AV,0,0,0,62,5985.732437913218,0.2,-14.247902977963458
37.55,160,AV,1,0,0,77,2756.9260540590044,0.1,-3.216120357220091
42.85,264,AV,2,0,0,72,6081.635477498837,0.3,-20.832992763850392
26.6,186,AV,1,0,0,51,3251.3322332141274,0.3,-7.153841036022408
21.1,142,AV,1,0,0,41,2361.523720441912,1.0,-13.184780248213217
15.65,141,AV,1,0,0,32,2360.1328348572283,0.9,-8.996477338526278
26.566666666666666,298,AV,1,0,0,54,17693.100214811147,0.4,-48.081378172809714
51.583333333333336,98,AV,0,0,0,87,1538.317647081207,0.1,-4.325611629745933
29.616666666666667,147,AV,1,0,0,58,2456.6540037696086,0.6,-11.625838618329782
24.85,125,AV,1,0,0,50,2011.9739719035176,0.1,-1.8644784347929901
37.81666666666667,99,AV,0,0,0,60,1541.4014724042315,0.3,-6.737744081319699
17.983333333333334,132,AV,1,0,0,40,2108.868816674547,0.3,-3.4749814514038335
31.833333333333332,271,AV,2,0,0,42,7177.938863287724,0.1,-6.8608584165991395
22.683333333333334,103,AV,2,0,0,16,1564.487892525026,0.8,-8.259966558405928
35.71666666666667,20,AV,1,0,0,69,597.1498506777683,0.4,-2.7562778152229925
36.583333333333336,32,AV,1,0,0,78,761.8437659652793,0.6,-4.824760087004516
26.666666666666668,4,AV,1,0,0,54,457.16351791608827,0.1,-0.9097681808189146
14.1,151,AV,1,0,0,22,2574.4307659940623,0.1,-1.518567338800916
47.46666666666667,144,AV,2,0,0,78,2417.357356239525,0.3,-9.78343334203304
24.933333333333334,234,AV,2,0,0,29,4662.282088415262,0.2,-6.961735849115515
12.066666666666666,14,AV,1,0,0,21,567.550811201735,0.4,-1.2936762281987477
26.633333333333333,22,AV,1,0,0,52,627.4062491148882,0.3,-1.8678169727343321
15.283333333333333,57,AV,0,0,0,40,1005.9867386644172,0.6,-4.651304356351694
33.13333333333333,124,AV,1,0,0,61,1927.298426803608,0.5,-8.66477017314304
31.316666666666666,162,AV,2,0,0,47,2780.081336731352,0.4,-9.884944316427966
37.333333333333336,42,AV,1,0,0,78,863.3540159882258,0.6,-5.485532636297035
23.583333333333332,50,AV,1,0,0,47,914.1934345695068,0.2,-1.6907891366968455
20.85,91,AV,2,0,0,17,1474.807688008607,0.3,-3.4202397399226863
13.216666666666667,137,AV,1,0,0,23,2239.194506681481,0.6,-5.085957504945491
26.033333333333335,217,AV,1,0,0,51,4164.701887555128,0.2,-6.077725701044706
15.083333333333334,279,AV,0,0,0,38,8333.728817076937,0.2,-8.670290098261471
20.283333333333335,277,AV,1,0,0,41,7958.958807233507,0.1,-4.678535537610766
20.4,207,AV,1,0,0,42,3849.958431883558,0.4,-8.535161637820666
24.1,120,AV,1,0,0,49,1823.811293294481,0.6,-7.261588530969242
33.75,200,AV,1,0,0,66,3520.054626539052,0.3,-9.602053630128259
30.4,203,AV,1,0,0,59,3667.3634505223554,0.8,-23.124711716743356
22.85,291,AV,1,0,0,45,11861.36896338871,0.5,-34.823161537453544
43.9,77,AV,2,0,0,64,1265.4739572733297,0.4,-6.702260093767594
13.633333333333333,44,AV,1,0,0,18,870.7377108213431,0.4,-1.801010672881917
20.1,71,AV,1,0,0,40,1167.011530479414,0.1,-1.1942607216827328
36.5,267,AV,2,0,0,53,6254.49597505133,0.6,-35.679972003844476
38.8,129,AV,2,0,0,59,2044.1603053436156,0.1,-3.093578097558896
31.85,135,AV,1,0,0,61,2147.781038516846,0.1,-2.329359062948524
31.633333333333333,128,AV,1,0,0,60,2035.9911412414244,0.1,-2.2283075568334274
18.033333333333335,228,AV,1,0,0,39,4549.070920567666,0.2,-4.745091347251023
