travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.28333333333333,122,AV,1,0,0,64,1832.3133019091129,0.1,-2.55838653867989
45.4,247,AV,2,0,0,72,5304.212874057136,0.1,-7.17180649742914
23.616666666666667,58,AV,2,0,0,34,1020.7360413649084,1.0,-7.178184375042404
39.0,260,AV,1,0,0,62,5985.732437913218,1.0,-59.5523091818726
48.68333333333333,160,AV,1,0,0,77,2756.9260540590044,0.4,-14.15912103728342
45.6,264,AV,1,0,0,72,6081.635477498837,0.2,-14.608104756663987
30.066666666666666,186,AV,1,0,0,51,3251.3322332141274,0.2,-5.539122165991824
22.45,142,AV,1,0,0,41,2361.523720441912,0.7,-9.973465795036526
16.516666666666666,141,AV,1,0,0,32,2360.1328348572283,0.6,-6.508205978544225
30.75,298,AV,1,0,0,54,17693.100214811147,1.0,-137.99151790076837
49.55,98,AV,1,0,0,87,1538.317647081207,0.7,-14.075789613790823
27.25,147,AV,0,0,0,58,2456.6540037696086,0.1,-4.012285105523278
27.75,125,AV,1,0,0,50,2011.9739719035176,0.1,-2.01181996303845
38.083333333333336,99,AV,1,0,0,60,1541.4014724042315,0.1,-2.0842802750015443
19.1,132,AV,1,0,0,40,2108.868816674547,0.2,-2.6362268084082756
22.9,271,AV,1,0,0,42,7177.938863287724,0.5,-21.35630789551627
12.733333333333333,103,AV,1,0,0,16,1564.487892525026,0.3,-2.1110916745064645
44.25,20,AV,1,0,0,69,597.1498506777683,0.7,-5.2728019965514825
47.68333333333333,32,AV,1,0,0,78,761.8437659652793,0.1,-1.5192687640516263
31.25,4,AV,1,0,0,54,457.16351791608827,0.1,-0.9626806250221656
13.933333333333334,151,AV,1,0,0,22,2574.4307659940623,0.8,-7.8484598198351385
48.05,144,AV,1,0,0,78,2417.357356239525,0.9,-27.000555088933904
14.733333333333333,234,AV,1,0,0,29,4662.282088415262,1.0,-17.94811499602311
6.716666666666667,14,AV,0,0,0,21,567.550811201735,0.2,-2.51431231834537
35.15,22,AV,2,0,0,52,627.4062491148882,0.1,-1.6476162240502101
17.066666666666666,57,AV,0,0,0,40,1005.9867386644172,0.4,-4.05601085695684
39.96666666666667,124,AV,1,0,0,61,1927.298426803608,0.7,-14.217920438251417
31.383333333333333,162,AV,2,0,0,47,2780.081336731352,0.1,-3.29395182071765
48.38333333333333,42,AV,1,0,0,78,863.3540159882258,0.1,-1.6567610595007656
32.4,50,AV,2,0,0,47,914.1934345695068,0.1,-1.8386904064659602
11.916666666666666,91,AV,1,0,0,17,1474.807688008607,0.1,-1.0457218290766641
12.983333333333333,137,AV,1,0,0,23,2239.194506681481,0.8,-6.475087430386781
29.45,217,AV,1,0,0,51,4164.701887555128,0.1,-3.699148065770165
18.383333333333333,279,AV,1,0,0,38,8333.728817076937,0.2,-8.339374301107627
21.4,277,AV,1,0,0,41,7958.958807233507,0.1,-4.90296745683831
