travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.016666666666666,122,AV,2,0,0,64,1832.3133019091129,0.2,-5.16406364884004
45.2,247,AV,2,0,0,72,5304.212874057136,0.6,-37.41653546111857
16.216666666666665,58,AV,1,0,0,34,1020.7360413649084,0.1,-1.0199173978148384
36.71666666666667,260,AV,1,0,0,62,5985.732437913218,0.5,-28.35142692448405
47.7,160,AV,2,0,0,77,2756.9260540590044,0.8,-27.657455935477678
41.46666666666667,264,AV,1,0,0,72,6081.635477498837,0.4,-26.07516154925439
29.3,186,AV,1,0,0,51,3251.3322332141274,0.1,-3.0075713951811607
22.8,142,AV,1,0,0,41,2361.523720441912,0.1,-1.9615791323756464
16.383333333333333,141,AV,1,0,0,32,2360.1328348572283,0.1,-1.5783493878891648
29.65,298,AV,1,0,0,54,17693.100214811147,0.5,-66.83934090054932
43.95,98,AV,1,0,0,87,1538.317647081207,0.7,-12.553010528801348
33.61666666666667,147,AV,1,0,0,58,2456.6540037696086,0.1,-2.6873816054559345
27.333333333333332,125,AV,1,0,0,50,2011.9739719035176,0.2,-3.3793864464661354
27.216666666666665,99,AV,0,0,0,60,1541.4014724042315,0.3,-5.499951989843573
18.883333333333333,132,AV,1,0,0,40,2108.868816674547,0.4,-4.624385962175524
23.25,271,AV,1,0,0,42,7177.938863287724,0.4,-17.45919462378178
6.783333333333333,103,AV,0,0,0,16,1564.487892525026,0.1,-2.589775541589935
40.63333333333333,20,AV,1,0,0,69,597.1498506777683,0.6,-4.278306222506059
42.43333333333333,32,AV,1,0,0,78,761.8437659652793,0.5,-4.683677908122056
30.033333333333335,4,AV,1,0,0,54,457.16351791608827,0.1,-0.9486347761973026
14.516666666666667,151,AV,1,0,0,22,2574.4307659940623,0.4,-4.376878938418903
43.65,144,AV,1,0,0,78,2417.357356239525,0.2,-5.9310881317098625
15.666666666666666,234,AV,1,0,0,29,4662.282088415262,0.2,-4.290925040059213
12.05,14,AV,1,0,0,21,567.550811201735,0.3,-1.1200190565894625
29.3,22,AV,1,0,0,52,627.4062491148882,0.1,-1.0661312099764197
20.066666666666666,57,AV,1,0,0,40,1005.9867386644172,0.6,-3.6605201048281777
42.96666666666667,124,AV,2,0,0,61,1927.298426803608,0.1,-3.181865199183376
25.233333333333334,162,AV,1,0,0,47,2780.081336731352,0.3,-5.916362373903115
35.86666666666667,42,AV,0,0,0,78,863.3540159882258,0.2,-3.885705302766551
17.016666666666666,50,AV,0,0,0,47,914.1934345695068,1.0,-6.250199950132434
20.75,91,AV,2,0,0,17,1474.807688008607,0.1,-1.8634982914691565
13.666666666666666,137,AV,1,0,0,23,2239.194506681481,0.7,-6.011415840619403
20.483333333333334,217,AV,0,0,0,51,4164.701887555128,0.2,-6.630217741654254
18.416666666666668,279,AV,1,0,0,38,8333.728817076937,0.1,-4.477659053800512
21.733333333333334,277,AV,1,0,0,41,7958.958807233507,0.1,-4.969962059592801
21.8,207,AV,1,0,0,42,3849.958431883558,0.5,-11.199021764932017
26.233333333333334,120,AV,1,0,0,49,1823.811293294481,0.3,-4.226508626219082
30.75,200,AV,0,0,0,66,3520.054626539052,0.3,-10.521911815005746
25.45,203,AV,0,0,0,59,3667.3634505223554,0.3,-9.392572424832872
24.85,291,AV,1,0,0,45,11861.36896338871,0.2,-15.488531068091389
43.8,77,AV,2,0,0,64,1265.4739572733297,0.1,-2.4904048521356525
24.766666666666666,44,AV,2,0,0,18,870.7377108213431,0.3,-2.7244465840915604
21.35,71,AV,1,0,0,40,1167.011530479414,0.1,-1.2310982068620073
30.55,267,AV,1,0,0,53,6254.49597505133,0.3,-15.077281538622584
35.25,129,AV,1,0,0,59,2044.1603053436156,0.3,-6.060751139042609
36.75,135,AV,1,0,0,61,2147.781038516846,0.3,-6.581531624052582
35.88333333333333,128,AV,1,0,0,60,2035.9911412414244,0.2,-4.291719454185848
18.966666666666665,228,AV,1,0,0,39,4549.070920567666,0.1,-2.7807198133695303
20.6,78,AV,1,0,0,38,1282.6858023855964,0.1,-1.2691697056854365
43.65,116,AV,2,0,0,67,1703.2333497257905,0.4,-8.600424638336442
18.6,249,AV,1,0,0,36,5386.149373461946,0.1,-3.131771999050309
27.183333333333334,45,AV,1,0,0,49,873.8892656114449,0.4,-3.001431455306846
34.36666666666667,112,AV,1,0,0,58,1635.9686818612918,0.4,-6.28098369400334
35.63333333333333,47,AV,1,0,0,59,892.1845339920479,0.7,-6.221625128234423
39.0,208,AV,1,0,0,68,3863.855435177377,0.1,-4.407226131008023
41.516666666666666,262,AV,1,0,0,72,6020.57275324985,0.5,-32.16177660382445
31.633333333333333,190,AV,1,0,0,55,3323.1633986738134,0.2,-5.911143026231397
39.85,101,AV,2,0,0,58,1552.9853059451273,0.1,-2.6535034661089223
25.6,89,AV,0,0,0,56,1447.5744631551047,1.0,-11.679841695548152
28.116666666666667,179,AV,2,0,0,44,3065.2253709468137,0.2,-5.443437192985922
22.033333333333335,243,AV,1,0,0,42,5009.92015912814,0.2,-6.176926123608924
34.61666666666667,240,AV,1,0,0,58,4967.653125719208,0.2,-9.286943877608412
14.7,268,AV,1,0,0,27,6563.608435155774,0.3,-7.91138699005984
24.766666666666666,297,AV,1,0,0,46,15387.119225735782,0.3,-29.47219068909516
48.45,59,AV,2,0,0,80,1022.032321197676,0.3,-4.842037138941469
17.4,145,AV,1,0,0,27,2421.0391237858234,0.1,-1.665703878027104
34.166666666666664,215,AV,2,0,0,49,4090.160813256426,0.9,-32.85143239627149
20.583333333333332,118,AV,1,0,0,40,1799.695682844959,0.1,-1.537361842286837
28.316666666666666,193,AV,1,0,0,52,3387.2787239910285,0.1,-3.024046347230959
43.21666666666667,28,AV,1,0,0,87,679.8949342204361,0.4,-3.569872822682813
21.85,159,AV,1,0,0,42,2744.8905386527767,0.6,-9.689165212964115
43.516666666666666,293,AV,1,0,0,82,13351.937436366714,0.1,-15.2744344340545
32.55,105,AV,2,0,0,44,1587.6148581174584,0.1,-2.3956852638313957
41.36666666666667,24,AV,1,0,0,69,646.5589615252754,0.1,-1.2773177236808642
28.933333333333334,187,AV,2,0,0,42,3257.969850357721,0.2,-5.851518387795458
16.716666666666665,26,AV,1,0,0,34,670.158540600369,0.7,-2.582209883213464
34.25,154,AV,0,0,0,70,2645.062412614309,0.1,-4.609496368889901
45.95,197,AV,2,0,0,99,3438.9188747307694,0.3,-13.061798982263552
27.2,199,AV,0,0,0,61,3508.846318545673,0.2,-7.142017886486985
31.516666666666666,172,AV,2,0,0,46,2965.4163440895786,0.9,-22.331631788308304
16.066666666666666,284,AV,1,0,0,31,8987.822610831106,0.4,-15.188211934480112
25.2,239,AV,1,0,0,47,4934.883137056144,0.6,-19.44419502875982
39.083333333333336,166,AV,2,0,0,58,2857.6088215719105,0.1,-3.9110391647921428
32.516666666666666,97,AV,0,0,0,66,1530.6528609905624,0.2,-4.835508239960091
28.05,290,AV,1,0,0,51,11515.391842589095,0.6,-49.542329291003654
17.916666666666668,275,AV,1,0,0,34,7864.29237148983,0.7,-25.508816357079528
15.916666666666666,2,AV,1,0,0,25,437.8567856598078,0.2,-0.9538947935901654
29.1,25,AV,1,0,0,51,649.7132696839626,0.1,-1.079354771813215
11.616666666666667,108,AV,0,0,0,39,1592.6375082496468,0.5,-4.657786965829133
6.6,73,AV,0,0,0,25,1239.4416864014672,0.1,-2.5283581744002444
28.616666666666667,241,AV,1,0,0,50,4968.170350229253,0.2,-7.782341983016521
25.15,222,AV,1,0,0,47,4376.119511966378,0.3,-8.939747727117757
22.75,29,AV,1,0,0,42,742.4887258523852,0.7,-3.5878061214139483
14.45,255,AV,1,0,0,25,5825.994272151124,0.1,-2.7278133850652466
41.45,109,AV,1,0,0,69,1596.1763216794554,0.6,-10.626384949941428
44.233333333333334,184,AV,1,0,0,76,3236.647802754315,0.4,-15.063299933922476
42.38333333333333,272,AV,1,0,0,76,7572.106998522375,0.2,-16.81055713949697
32.06666666666667,287,AV,1,0,0,56,9280.176126726552,0.4,-30.660935622999816
24.8,258,AV,1,0,0,45,5911.733280178027,0.1,-4.304211569808461
38.45,119,AV,1,0,0,63,1822.2981036688468,0.2,-4.140669620912483
34.233333333333334,100,AV,0,0,0,71,1546.5147326922538,1.0,-15.691065961304249
40.333333333333336,52,AV,2,0,0,57,959.5289757906356,0.1,-2.06801199089787
38.11666666666667,80,AV,2,0,0,56,1294.2551843223837,0.4,-6.073814307719346
20.516666666666666,140,AV,0,0,0,51,2347.541384251396,0.3,-5.97055153476448
41.483333333333334,253,AV,2,0,0,60,5670.319740923212,0.3,-18.910696075098322
37.75,283,AV,0,0,0,80,8975.220492497892,0.1,-10.87770813555039
39.333333333333336,127,AV,1,0,0,67,2030.86588445069,0.1,-2.619103979908935
41.36666666666667,149,AV,1,0,0,69,2472.005569054355,0.1,-3.1842026057882613
28.366666666666667,41,AV,1,0,0,52,861.805442805673,0.1,-1.2192510238279695
37.56666666666667,130,AV,2,0,0,57,2052.607856914241,0.1,-3.037926969042382
22.933333333333334,285,AV,2,0,0,30,9030.678864893336,0.1,-6.3206020568405865
22.183333333333334,178,AV,0,0,0,54,3046.5766145774583,0.5,-10.85501998508964
39.766666666666666,227,AV,1,0,0,69,4547.885280126284,0.2,-9.735966382879893
32.833333333333336,237,AV,1,0,0,57,4843.3187157075145,0.1,-4.617628551727191
29.216666666666665,280,AV,0,0,0,62,8348.421721831439,1.0,-63.91599027704761
38.11666666666667,106,AV,1,0,0,64,1588.8002265047048,0.1,-2.1312010467071802
33.6,181,AV,1,0,0,57,3169.820795106812,0.1,-3.2914588770603257
43.35,218,AV,1,0,0,73,4196.147454418583,0.1,-5.195423862753676
14.133333333333333,121,AV,1,0,0,21,1830.3424648913517,0.4,-3.2149281186327716
40.5,192,AV,1,0,0,69,3362.377553451843,0.6,-21.23468531072722
34.333333333333336,133,AV,1,0,0,58,2123.4400354784907,0.1,-2.4429436203896007
33.1,82,AV,1,0,0,56,1348.5865378412918,0.1,-1.7291415964279486
37.43333333333333,171,AV,1,0,0,58,2964.6777926145683,0.5,-14.614258914150502
28.516666666666666,221,AV,1,0,0,52,4343.557359248321,0.6,-19.36915295412595
36.233333333333334,92,AV,1,0,0,60,1475.2077210572677,0.5,-7.350865108102904
23.95,31,AV,0,0,0,55,743.7818724069466,0.2,-3.22146010768416
18.866666666666667,161,AV,1,0,0,37,2761.3662775036096,1.0,-13.757918278746153
30.733333333333334,164,AV,0,0,0,65,2835.850686157305,0.8,-19.928884443077678
33.36666666666667,8,AV,2,0,0,48,497.26542980048754,0.2,-1.928698295404525
24.283333333333335,167,AV,2,0,0,33,2891.134206742707,0.1,-2.8636022340842273
34.416666666666664,180,AV,1,0,0,58,3119.7161673652217,0.2,-6.024652920950491
30.15,261,AV,2,0,0,45,6007.794801579103,0.6,-28.535412939940894
18.783333333333335,176,AV,0,0,0,50,3031.4508351358254,0.4,-8.073375622623022
12.333333333333334,74,AV,1,0,0,14,1240.6560786390864,0.2,-1.3747132009031346
38.483333333333334,256,AV,1,0,0,65,5844.130995646287,0.6,-34.67792019471534
15.15,170,AV,0,0,0,43,2942.323800284961,1.0,-13.57840212927201
33.36666666666667,183,AV,1,0,0,57,3227.056348793521,1.0,-27.792851713723188
27.166666666666668,250,AV,1,0,0,49,5480.041794665195,0.4,-15.639739086774865
13.5,62,AV,1,0,0,21,1046.6558973464134,0.3,-1.6723574913770136
43.21666666666667,281,AV,1,0,0,78,8436.938288223368,0.1,-9.809397538014812
38.86666666666667,266,AV,1,0,0,66,6248.181898567973,0.3,-18.99933843911681
34.916666666666664,69,AV,1,0,0,58,1141.5133047894662,0.1,-1.6084250599721934
32.18333333333333,70,AV,1,0,0,56,1150.2916000513435,0.3,-3.4064759293171014
