travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.333333333333336,122,AV,1,0,0,64,1832.3133019091129,0.1,-2.4681589897222445
44.75,247,AV,1,0,0,72,5304.212874057136,0.2,-12.589970834447312
11.766666666666667,58,AV,0,0,0,34,1020.7360413649084,0.4,-3.5349826158983593
37.78333333333333,260,AV,1,0,0,62,5985.732437913218,0.2,-12.024182846152579
46.88333333333333,160,AV,1,0,0,77,2756.9260540590044,0.3,-10.393874806045426
43.9,264,AV,1,0,0,72,6081.635477498837,0.3,-20.8279592222878
29.75,186,AV,1,0,0,51,3251.3322332141274,0.2,-5.48712274475355
17.216666666666665,142,AV,0,0,0,41,2361.523720441912,0.4,-6.428609481239891
17.05,141,AV,1,0,0,32,2360.1328348572283,0.6,-6.698923783381174
34.1,298,AV,2,0,0,54,17693.100214811147,0.1,-16.32643914497627
35.63333333333333,98,AV,0,0,0,87,1538.317647081207,0.1,-3.706011466338224
28.933333333333334,147,AV,0,0,0,58,2456.6540037696086,0.6,-13.091358677535455
27.733333333333334,125,AV,1,0,0,50,2011.9739719035176,0.4,-6.238150810584939
36.416666666666664,99,AV,1,0,0,60,1541.4014724042315,0.4,-6.271884022631727
18.816666666666666,132,AV,1,0,0,40,2108.868816674547,0.8,-8.618455690725803
22.866666666666667,271,AV,1,0,0,42,7177.938863287724,0.1,-4.746750711023046
12.566666666666666,103,AV,1,0,0,16,1564.487892525026,0.5,-3.0842874258330593
42.61666666666667,20,AV,1,0,0,69,597.1498506777683,0.6,-4.457752768543064
45.7,32,AV,1,0,0,78,761.8437659652793,0.1,-1.4811124474902342
30.65,4,AV,1,0,0,54,457.16351791608827,0.1,-0.95575390505374
14.266666666666667,151,AV,1,0,0,22,2574.4307659940623,0.4,-4.3118680604897595
46.916666666666664,144,AV,1,0,0,78,2417.357356239525,0.2,-6.329911399237595
14.9,234,AV,1,0,0,29,4662.282088415262,0.5,-9.37312647482164
12.45,14,AV,1,0,0,21,567.550811201735,0.4,-1.3156521013597575
30.183333333333334,22,AV,1,0,0,52,627.4062491148882,0.1,-1.080126383041693
20.016666666666666,57,AV,1,0,0,40,1005.9867386644172,1.0,-5.686889015286048
42.65,124,AV,2,0,0,61,1927.298426803608,0.4,-9.393671323956958
31.016666666666666,162,AV,2,0,0,47,2780.081336731352,0.2,-5.445706693718053
46.85,42,AV,1,0,0,78,863.3540159882258,0.4,-4.687584227580644
23.95,50,AV,0,0,0,47,914.1934345695068,0.3,-3.980491587116643
4.833333333333333,91,AV,0,0,0,17,1474.807688008607,0.1,-2.5017905488562695
22.15,137,AV,2,0,0,23,2239.194506681481,0.1,-2.343192705530172
35.36666666666667,217,AV,2,0,0,51,4164.701887555128,0.1,-4.8101993999797905
18.65,279,AV,1,0,0,38,8333.728817076937,0.1,-4.526763516527396
21.65,277,AV,1,0,0,41,7958.958807233507,0.1,-4.953213408904177
21.716666666666665,207,AV,1,0,0,42,3849.958431883558,0.6,-13.269832739657263
26.6,120,AV,1,0,0,49,1823.811293294481,0.1,-1.8269993236776063
40.5,200,AV,1,0,0,66,3520.054626539052,0.6,-22.20224916830782
35.516666666666666,203,AV,1,0,0,59,3667.3634505223554,0.2,-7.180324324531262
24.516666666666666,291,AV,1,0,0,45,11861.36896338871,0.3,-22.632310102859588
40.55,77,AV,1,0,0,64,1265.4739572733297,0.1,-1.8977465096826647
6.833333333333333,44,AV,0,0,0,18,870.7377108213431,1.0,-3.8243201721075364
15.483333333333333,71,AV,0,0,0,40,1167.011530479414,0.1,-2.7780782097539456
31.216666666666665,267,AV,1,0,0,53,6254.49597505133,0.9,-44.97566760117856
35.78333333333333,129,AV,1,0,0,59,2044.1603053436156,0.5,-9.837629817686746
37.766666666666666,135,AV,1,0,0,61,2147.781038516846,0.3,-6.746954153534309
36.61666666666667,128,AV,1,0,0,60,2035.9911412414244,0.4,-8.132339106982172
19.216666666666665,228,AV,1,0,0,39,4549.070920567666,0.1,-2.809438695443821
15.466666666666667,78,AV,0,0,0,38,1282.6858023855964,0.2,-3.3237478803820153
41.36666666666667,116,AV,1,0,0,67,1703.2333497257905,0.5,-9.498010706673846
26.616666666666667,249,AV,2,0,0,36,5386.149373461946,0.2,-8.331185802945058
33.083333333333336,45,AV,2,0,0,49,873.8892656114449,0.2,-2.5508740544770356
34.85,112,AV,1,0,0,58,1635.9686818612918,0.2,-3.4813840894376784
39.266666666666666,47,AV,2,0,0,59,892.1845339920479,0.8,-8.168110465337593
41.3,208,AV,1,0,0,68,3863.855435177377,0.4,-16.72082602796219
44.233333333333334,262,AV,1,0,0,72,6020.57275324985,0.1,-7.326913996668814
32.2,190,AV,1,0,0,55,3323.1633986738134,0.1,-3.304082178113556
35.05,101,AV,1,0,0,58,1552.9853059451273,0.8,-11.598304863712466
33.0,89,AV,1,0,0,56,1447.5744631551047,0.4,-5.4271621705170165
28.1,179,AV,2,0,0,44,3065.2253709468137,0.1,-3.2657854984748855
21.866666666666667,243,AV,1,0,0,42,5009.92015912814,0.1,-3.368334519249209
35.18333333333333,240,AV,1,0,0,58,4967.653125719208,0.5,-22.669918481029562
13.95,268,AV,1,0,0,27,6563.608435155774,0.7,-16.787175669418215
24.583333333333332,297,AV,1,0,0,46,15387.119225735782,0.5,-48.36285852641472
48.166666666666664,59,AV,2,0,0,80,1022.032321197676,0.3,-4.820099576491519
17.116666666666667,145,AV,1,0,0,27,2421.0391237858234,0.8,-8.97365530723246
33.68333333333333,215,AV,2,0,0,49,4090.160813256426,0.1,-4.569760678683181
20.666666666666668,118,AV,1,0,0,40,1799.695682844959,0.1,-1.5411490806766621
29.483333333333334,193,AV,1,0,0,52,3387.2787239910285,0.1,-3.1238399123317047
46.85,28,AV,1,0,0,87,679.8949342204361,0.8,-7.036879145500491
21.766666666666666,159,AV,1,0,0,42,2744.8905386527767,0.4,-6.636976322761828
46.9,293,AV,1,0,0,82,13351.937436366714,0.2,-32.22847283705045
22.383333333333333,105,AV,0,0,0,44,1587.6148581174584,0.8,-9.500797201251672
43.81666666666667,24,AV,1,0,0,69,646.5589615252754,0.1,-1.317319477613615
18.766666666666666,187,AV,0,0,0,42,3257.969850357721,0.1,-3.8657551203967992
16.883333333333333,26,AV,1,0,0,34,670.158540600369,0.2,-1.1733538603604154
43.7,154,AV,1,0,0,70,2645.062412614309,0.1,-3.5208338446274063
47.4,197,AV,1,0,0,99,3438.9188747307694,0.3,-12.950759010169579
37.61666666666667,199,AV,1,0,0,61,3508.846318545673,0.1,-3.9350226051841686
24.766666666666666,172,AV,1,0,0,46,2965.4163440895786,0.4,-8.020447103631504
15.95,284,AV,1,0,0,31,8987.822610831106,0.1,-4.222009178251418
25.75,239,AV,1,0,0,47,4934.883137056144,0.6,-19.855435290181166
35.46666666666667,166,AV,1,0,0,58,2857.6088215719105,0.3,-8.279933622001295
32.45,97,AV,0,0,0,66,1530.6528609905624,0.2,-4.830354526623422
28.8,290,AV,1,0,0,51,11515.391842589095,0.2,-17.35157482194778
18.033333333333335,275,AV,1,0,0,34,7864.29237148983,0.3,-11.345808336202015
15.316666666666666,2,AV,1,0,0,25,437.8567856598078,0.1,-0.7712701830729644
30.016666666666666,25,AV,1,0,0,51,649.7132696839626,0.3,-2.079355372501031
26.383333333333333,108,AV,2,0,0,39,1592.6375082496468,0.4,-5.335066107406044
21.616666666666667,73,AV,2,0,0,25,1239.4416864014672,0.3,-3.120456216644827
24.116666666666667,241,AV,0,0,0,50,4968.170350229253,0.2,-8.373082957964417
24.883333333333333,222,AV,1,0,0,47,4376.119511966378,0.1,-3.3517230641101867
18.833333333333332,29,AV,0,0,0,42,742.4887258523852,0.5,-4.087382750684333
8.366666666666667,255,AV,0,0,0,25,5825.994272151124,0.1,-3.552697491237317
44.1,109,AV,1,0,0,69,1596.1763216794554,1.0,-18.377513905975757
47.38333333333333,184,AV,1,0,0,76,3236.647802754315,0.1,-4.4747210741542585
45.4,272,AV,1,0,0,76,7572.106998522375,0.1,-9.28306693305343
32.85,287,AV,1,0,0,56,9280.176126726552,0.2,-15.998569806614507
24.966666666666665,258,AV,1,0,0,45,5911.733280178027,0.3,-11.783449886397326
39.61666666666667,119,AV,1,0,0,63,1822.2981036688468,0.7,-13.363369409051321
44.266666666666666,100,AV,1,0,0,71,1546.5147326922538,0.1,-2.3306779036155834
40.016666666666666,52,AV,2,0,0,57,959.5289757906356,0.1,-2.0603389898288365
37.61666666666667,80,AV,2,0,0,56,1294.2551843223837,0.4,-6.008447884268721
28.85,140,AV,1,0,0,51,2347.541384251396,0.7,-12.573782206201246
37.81666666666667,253,AV,1,0,0,60,5670.319740923212,0.2,-11.431842825450142
48.5,283,AV,1,0,0,80,8975.220492497892,0.1,-11.59429259348858
42.0,127,AV,1,0,0,67,2030.86588445069,0.6,-13.525605951958934
43.11666666666667,149,AV,1,0,0,69,2472.005569054355,0.1,-3.2934452761378856
29.516666666666666,41,AV,1,0,0,52,861.805442805673,0.1,-1.2442782020912655
27.366666666666667,130,AV,0,0,0,57,2052.607856914241,0.2,-5.1588065305834885
14.733333333333333,285,AV,1,0,0,30,9030.678864893336,0.2,-7.321712037917265
25.833333333333332,178,AV,0,0,0,54,3046.5766145774583,0.6,-14.246516258472372
42.36666666666667,227,AV,1,0,0,69,4547.885280126284,0.2,-10.333163439866173
37.25,237,AV,2,0,0,57,4843.3187157075145,0.3,-14.758412608492797
39.71666666666667,280,AV,1,0,0,62,8348.421721831439,0.3,-25.720965681116567
39.766666666666666,106,AV,1,0,0,64,1588.8002265047048,0.1,-2.197401056144876
38.95,181,AV,2,0,0,57,3169.820795106812,0.7,-22.9152503182291
34.3,218,AV,0,0,0,73,4196.147454418583,0.1,-5.956326420771652
13.683333333333334,121,AV,1,0,0,21,1830.3424648913517,0.1,-1.2343681534662458
42.983333333333334,192,AV,1,0,0,69,3362.377553451843,0.2,-7.901216746491838
35.083333333333336,133,AV,1,0,0,58,2123.4400354784907,0.4,-8.126899270912833
34.166666666666664,82,AV,1,0,0,56,1348.5865378412918,0.6,-7.583233158420828
38.15,171,AV,1,0,0,58,2964.6777926145683,0.7,-20.594772659942436
30.066666666666666,221,AV,1,0,0,52,4343.557359248321,0.2,-7.1976862462659685
30.716666666666665,92,AV,0,0,0,60,1475.2077210572677,0.2,-4.610343339384297
27.416666666666668,31,AV,0,0,0,55,743.7818724069466,0.2,-3.351684543257094
13.633333333333333,161,AV,0,0,0,37,2761.3662775036096,0.8,-9.927163735077281
40.11666666666667,164,AV,1,0,0,65,2835.850686157305,0.2,-6.347614803081341
26.4,8,AV,1,0,0,48,497.26542980048754,0.4,-1.9279551061346334
16.366666666666667,167,AV,1,0,0,33,2891.134206742707,0.3,-4.1866283426027
34.96666666666667,180,AV,1,0,0,58,3119.7161673652217,0.3,-8.866010575065953
23.433333333333334,261,AV,1,0,0,45,6007.794801579103,0.1,-4.157031590900765
28.883333333333333,176,AV,1,0,0,50,3031.4508351358254,0.7,-16.07940978535046
12.316666666666666,74,AV,1,0,0,14,1240.6560786390864,0.2,-1.3736688776046169
40.63333333333333,256,AV,1,0,0,65,5844.130995646287,0.7,-42.57831950364458
22.816666666666666,170,AV,1,0,0,43,2942.323800284961,1.0,-17.554949661136835
34.36666666666667,183,AV,1,0,0,57,3227.056348793521,0.2,-6.203084154623098
27.383333333333333,250,AV,1,0,0,49,5480.041794665195,0.4,-15.759672661405583
6.766666666666667,62,AV,0,0,0,21,1046.6558973464134,0.2,-2.6794800939416197
34.13333333333333,281,AV,0,0,0,78,8436.938288223368,0.3,-24.138513870961436
41.43333333333333,266,AV,1,0,0,66,6248.181898567973,0.1,-7.139363539057231
35.75,69,AV,1,0,0,58,1141.5133047894662,0.3,-3.6935124938048043
32.86666666666667,70,AV,1,0,0,56,1150.2916000513435,0.3,-3.4660238530571332
39.28333333333333,35,AV,2,0,0,53,777.0630287344238,0.1,-1.8615631008783826
18.816666666666666,220,AV,1,0,0,34,4304.4895651906745,1.0,-21.055486010085318
36.36666666666667,134,AV,1,0,0,59,2131.3254046090938,0.7,-14.303035268922264
30.45,7,AV,1,0,0,52,491.8679742725259,0.2,-1.3583472840706272
8.3,94,AV,0,0,0,28,1496.328062426438,0.1,-2.6354088761146324
40.55,254,AV,1,0,0,66,5721.231751015957,0.3,-18.177364528461897
12.616666666666667,19,AV,1,0,0,23,595.9176043698985,0.2,-0.9816358678350279
31.116666666666667,276,AV,2,0,0,49,7897.119961473183,0.1,-7.296068744541429
10.183333333333334,67,AV,0,0,0,31,1122.7546975855585,1.0,-5.209003079464547
26.733333333333334,295,AV,1,0,0,48,13460.811009378149,0.3,-27.86345544869009
17.4,152,AV,1,0,0,34,2612.3907844155665,0.4,-5.193388672003117
42.166666666666664,9,AV,1,0,0,68,506.5869000089976,0.1,-1.141335196120692
36.55,219,AV,2,0,0,56,4227.85786318916,0.3,-12.79739614936089
24.783333333333335,30,AV,1,0,0,42,743.7553910389753,0.6,-3.39475301675494
20.983333333333334,292,AV,1,0,0,38,12197.400506638176,0.1,-7.065098824418126
26.6,163,AV,2,0,0,43,2797.307504072895,0.2,-4.848712930118133
22.883333333333333,296,AV,2,0,0,12,14312.770160915026,0.6,-50.71554585630386
41.983333333333334,39,AV,1,0,0,67,857.6590975250949,0.1,-1.5111914291354014
30.183333333333334,185,AV,1,0,0,51,3245.380745418587,0.2,-5.549207335381365
29.116666666666667,38,AV,0,0,0,58,837.3801312568858,0.3,-4.16888442023457
13.5,150,AV,0,0,0,35,2533.2754137277425,0.1,-3.185401178316276
14.85,53,AV,1,0,0,28,969.457736312404,0.2,-1.329007262234303
23.833333333333332,177,AV,1,0,0,46,3032.1279287666234,0.6,-11.551264813879472
18.8,43,AV,1,0,0,38,863.5619359671642,0.6,-3.06175705033071
45.45,11,AV,1,0,0,76,539.5213747330826,0.1,-1.2211373560004697
28.0,76,AV,1,0,0,50,1261.43865123121,0.2,-2.3857665981047416
32.5,54,AV,0,0,0,69,978.4447105201264,0.2,-3.927817544439602
27.783333333333335,242,AV,1,0,0,49,5004.1281918097375,0.4,-14.645485838361672
34.75,143,AV,1,0,0,57,2398.572127464108,0.1,-2.7067215718529734
35.516666666666666,123,AV,1,0,0,58,1848.7234685638712,1.0,-17.1828470892492
17.733333333333334,148,AV,1,0,0,37,2458.2611968747465,0.1,-1.7027514656711826
27.5,229,AV,2,0,0,40,4549.115907877681,0.5,-16.8862553067975
45.983333333333334,273,AV,1,0,0,74,7612.519032757181,0.2,-18.281156393819078
43.733333333333334,158,AV,1,0,0,71,2744.255474143275,0.2,-6.663299788410736
33.733333333333334,90,AV,1,0,0,57,1454.957177165027,0.1,-1.8413219257331708
23.166666666666668,232,AV,1,0,0,44,4635.813442599864,0.1,-3.3139428679182714
20.433333333333334,138,AV,1,0,0,40,2239.257430619588,0.1,-1.7573557150250902
20.6,111,AV,1,0,0,40,1626.914224999384,0.4,-3.9872102261603346
21.283333333333335,95,AV,1,0,0,40,1507.5005543882637,0.4,-3.8427863639626483
24.85,93,AV,1,0,0,46,1485.5718097438446,0.2,-2.4663816101078053
27.266666666666666,257,AV,1,0,0,49,5862.8833826120845,0.8,-32.897123434590476
20.55,88,AV,0,0,0,43,1446.9812594843625,0.2,-3.8235757156769523
31.6,223,AV,1,0,0,51,4381.240268036911,0.1,-4.098055183989051
23.383333333333333,36,AV,1,0,0,42,802.5586880039084,0.3,-2.023618302511974
28.45,174,AV,2,0,0,41,3001.8426729260827,0.3,-7.560594569450533
32.0,173,AV,1,0,0,55,2966.188350320237,0.6,-14.983433234279936
13.783333333333333,195,AV,1,0,0,17,3398.605365942332,0.1,-1.7848460465464262
45.56666666666667,278,AV,1,0,0,75,8326.33528790118,0.4,-38.925484123504766
18.966666666666665,245,AV,1,0,0,39,5064.807770076448,0.2,-5.453556419888045
36.983333333333334,16,AV,1,0,0,59,583.3206434887895,0.6,-3.8705718082364244
28.816666666666666,244,AV,1,0,0,50,5051.78348307234,0.6,-22.658817096949686
25.4,214,AV,2,0,0,35,4015.909421979459,0.1,-3.666575053895915
22.35,10,AV,1,0,0,42,513.3463032142733,0.5,-2.050561671722097
33.31666666666667,146,AV,2,0,0,52,2421.832203454489,0.1,-3.1282739661891936
31.566666666666666,274,AV,1,0,0,55,7658.5640246764915,0.1,-6.706846730512321
