travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.88333333333333,122,AV,1,0,0,64,1832.3133019091129,0.6,-11.396830458368587
42.9,247,AV,1,0,0,72,5304.212874057136,0.4,-23.58683641424759
15.95,58,AV,1,0,0,34,1020.7360413649084,0.6,-3.0686927266318618
36.53333333333333,260,AV,1,0,0,62,5985.732437913218,0.1,-6.124104828647211
44.88333333333333,160,AV,1,0,0,77,2756.9260540590044,0.6,-19.35040351449722
42.13333333333333,264,AV,1,0,0,72,6081.635477498837,0.1,-7.072610292961726
18.833333333333332,186,AV,0,0,0,51,3251.3322332141274,0.5,-10.053277454637971
22.15,142,AV,1,0,0,41,2361.523720441912,0.2,-3.243719536150927
16.433333333333334,141,AV,1,0,0,32,2360.1328348572283,0.4,-4.519575534358968
29.133333333333333,298,AV,1,0,0,54,17693.100214811147,0.4,-52.6684782285015
45.333333333333336,98,AV,1,0,0,87,1538.317647081207,0.1,-2.362950997062661
33.38333333333333,147,AV,1,0,0,58,2456.6540037696086,0.2,-4.743898782853979
32.11666666666667,125,AV,2,0,0,50,2011.9739719035176,0.8,-14.144834646390837
35.8,99,AV,1,0,0,60,1541.4014724042315,0.1,-1.9954031699007948
18.566666666666666,132,AV,1,0,0,40,2108.868816674547,0.3,-3.568176411736673
22.383333333333333,271,AV,1,0,0,42,7177.938863287724,0.9,-37.1169590107402
5.016666666666667,103,AV,0,0,0,16,1564.487892525026,0.1,-2.5199793645665123
40.85,20,AV,1,0,0,69,597.1498506777683,0.7,-4.913908904477472
30.416666666666668,32,AV,0,0,0,78,761.8437659652793,0.1,-2.906954961046564
22.033333333333335,4,AV,0,0,0,54,457.16351791608827,0.3,-3.0848782098548844
14.15,151,AV,1,0,0,22,2574.4307659940623,0.6,-6.121337496184239
44.3,144,AV,1,0,0,78,2417.357356239525,0.3,-8.714711754046283
8.383333333333333,234,AV,0,0,0,29,4662.282088415262,0.2,-4.2957979358189196
12.6,14,AV,1,0,0,21,567.550811201735,0.1,-0.7824983090187339
35.0,22,AV,2,0,0,52,627.4062491148882,0.4,-3.3088168609112207
13.45,57,AV,0,0,0,40,1005.9867386644172,0.5,-4.030183756342981
37.81666666666667,124,AV,1,0,0,61,1927.298426803608,0.4,-7.963934381578093
24.716666666666665,162,AV,1,0,0,47,2780.081336731352,0.1,-2.3371246596517654
44.416666666666664,42,AV,1,0,0,78,863.3540159882258,0.6,-6.412112072648034
25.283333333333335,50,AV,1,0,0,47,914.1934345695068,0.1,-1.1855972260950935
11.933333333333334,91,AV,1,0,0,17,1474.807688008607,0.1,-1.046342539383065
22.1,137,AV,2,0,0,23,2239.194506681481,0.4,-6.08931987895563
28.266666666666666,217,AV,1,0,0,51,4164.701887555128,0.3,-9.520265476784719
18.216666666666665,279,AV,1,0,0,38,8333.728817076937,0.3,-12.102880622960972
21.2,277,AV,1,0,0,41,7958.958807233507,0.4,-17.64534090074246
13.55,207,AV,0,0,0,42,3849.958431883558,0.2,-4.9564783353546575
25.75,120,AV,1,0,0,49,1823.811293294481,0.1,-1.7878518590488102
38.75,200,AV,1,0,0,66,3520.054626539052,0.8,-28.15789714755319
34.36666666666667,203,AV,1,0,0,59,3667.3634505223554,0.3,-10.150024357698353
16.966666666666665,291,AV,0,0,0,45,11861.36896338871,0.4,-22.649854601632505
39.03333333333333,77,AV,1,0,0,64,1265.4739572733297,0.8,-10.580836545636828
13.6,44,AV,1,0,0,18,870.7377108213431,0.3,-1.4990376620583534
20.883333333333333,71,AV,1,0,0,40,1167.011530479414,0.2,-1.8327771314568229
29.633333333333333,267,AV,1,0,0,53,6254.49597505133,0.5,-24.003626593925222
34.63333333333333,129,AV,1,0,0,59,2044.1603053436156,0.8,-14.904153402774522
36.65,135,AV,1,0,0,61,2147.781038516846,0.4,-8.553042754105293
25.366666666666667,128,AV,0,0,0,60,2035.9911412414244,0.3,-6.234383697587687
18.533333333333335,228,AV,1,0,0,39,4549.070920567666,1.0,-21.892178537740932
20.3,78,AV,1,0,0,38,1282.6858023855964,0.1,-1.2594523890006972
39.6,116,AV,1,0,0,67,1703.2333497257905,0.2,-4.008380659451581
17.7,249,AV,1,0,0,36,5386.149373461946,0.1,-3.0093595132898097
26.316666666666666,45,AV,1,0,0,49,873.8892656114449,1.0,-6.409452471786496
37.7,112,AV,2,0,0,58,1635.9686818612918,0.1,-2.648189195004311
35.28333333333333,47,AV,1,0,0,59,892.1845339920479,1.0,-8.551218078102547
39.8,208,AV,1,0,0,68,3863.855435177377,0.8,-31.66887281253729
42.45,262,AV,1,0,0,72,6020.57275324985,0.3,-19.96352860965577
30.416666666666668,190,AV,1,0,0,55,3323.1633986738134,0.1,-3.1544279341497097
34.333333333333336,101,AV,1,0,0,58,1552.9853059451273,0.1,-1.9483574491611795
31.566666666666666,89,AV,1,0,0,56,1447.5744631551047,0.2,-2.9097473212927345
22.133333333333333,179,AV,1,0,0,44,3065.2253709468137,0.4,-7.454808392015773
15.1,243,AV,0,0,0,42,5009.92015912814,0.2,-6.142481247011864
38.86666666666667,240,AV,2,0,0,58,4967.653125719208,0.5,-25.469011706585
23.0,268,AV,2,0,0,27,6563.608435155774,0.2,-8.715107596797111
24.2,297,AV,1,0,0,46,15387.119225735782,0.4,-38.21487206735413
45.25,59,AV,1,0,0,80,1022.032321197676,0.1,-1.7697665492473442
17.133333333333333,145,AV,1,0,0,27,2421.0391237858234,0.6,-6.8868337055854205
33.95,215,AV,2,0,0,49,4090.160813256426,0.4,-15.117073516571281
19.9,118,AV,1,0,0,40,1799.695682844959,0.6,-6.02826912494162
28.333333333333332,193,AV,1,0,0,52,3387.2787239910285,0.2,-5.449029979179081
45.15,28,AV,1,0,0,87,679.8949342204361,0.2,-2.1522804387905397
21.45,159,AV,1,0,0,42,2744.8905386527767,0.1,-2.0887296684369208
44.93333333333333,293,AV,1,0,0,82,13351.937436366714,0.3,-46.05244846561194
23.633333333333333,105,AV,1,0,0,44,1587.6148581174584,0.2,-2.4968953310526567
42.016666666666666,24,AV,1,0,0,69,646.5589615252754,0.2,-1.9739469078158414
21.883333333333333,187,AV,1,0,0,42,3257.969850357721,0.1,-2.4022988141749524
24.533333333333335,26,AV,2,0,0,34,670.158540600369,0.1,-1.5058963555234608
41.95,154,AV,1,0,0,70,2645.062412614309,0.4,-11.810031960926288
45.18333333333333,197,AV,1,0,0,99,3438.9188747307694,0.1,-4.525697238364947
36.61666666666667,199,AV,1,0,0,61,3508.846318545673,0.8,-26.557925279342914
24.566666666666666,172,AV,1,0,0,46,2965.4163440895786,0.1,-2.4415703956852015
24.7,284,AV,2,0,0,31,8987.822610831106,0.1,-6.696754830897179
31.983333333333334,239,AV,2,0,0,47,4934.883137056144,0.2,-9.062128724318805
34.5,166,AV,1,0,0,58,2857.6088215719105,0.3,-8.070664289108402
39.46666666666667,97,AV,1,0,0,66,1530.6528609905624,0.8,-12.805907141231152
27.55,290,AV,1,0,0,51,11515.391842589095,0.3,-24.63593254055527
17.366666666666667,275,AV,1,0,0,34,7864.29237148983,1.0,-35.09094026931146
15.25,2,AV,1,0,0,25,437.8567856598078,0.3,-1.1077712313115202
37.53333333333333,25,AV,2,0,0,51,649.7132696839626,0.2,-2.322325309602933
18.8,108,AV,1,0,0,39,1592.6375082496468,0.2,-2.1141152304592605
13.466666666666667,73,AV,1,0,0,25,1239.4416864014672,0.2,-1.4449012349262504
28.333333333333332,241,AV,1,0,0,50,4968.170350229253,0.8,-29.039252665015926
29.45,222,AV,2,0,0,47,4376.119511966378,0.1,-4.345176576853784
29.483333333333334,29,AV,2,0,0,42,742.4887258523852,0.2,-2.19632217214888
14.016666666666667,255,AV,1,0,0,25,5825.994272151124,0.2,-4.726207884982404
42.416666666666664,109,AV,1,0,0,69,1596.1763216794554,0.5,-9.150459285492873
44.88333333333333,184,AV,1,0,0,76,3236.647802754315,0.2,-7.938860536445597
45.18333333333333,272,AV,2,0,0,76,7572.106998522375,0.2,-18.370160149389022
31.833333333333332,287,AV,1,0,0,56,9280.176126726552,0.2,-15.522062446572152
24.366666666666667,258,AV,1,0,0,45,5911.733280178027,0.1,-4.239520885766109
43.53333333333333,119,AV,2,0,0,63,1822.2981036688468,0.3,-7.100616291796751
42.31666666666667,100,AV,1,0,0,71,1546.5147326922538,0.3,-5.559743387153577
33.516666666666666,52,AV,1,0,0,57,959.5289757906356,0.3,-3.038293720498697
31.35,80,AV,1,0,0,56,1294.2551843223837,0.1,-1.626532647588554
27.716666666666665,140,AV,1,0,0,51,2347.541384251396,0.1,-2.2449953244823533
36.55,253,AV,1,0,0,60,5670.319740923212,0.1,-5.835504528958166
30.766666666666666,283,AV,0,0,0,80,8975.220492497892,0.3,-23.24130101094837
40.0,127,AV,1,0,0,67,2030.86588445069,0.3,-6.75605300378997
41.3,149,AV,1,0,0,69,2472.005569054355,0.1,-3.1800409802511327
27.583333333333332,41,AV,1,0,0,52,861.805442805673,0.8,-5.404230484725216
