travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.016666666666666,122,AV,2,0,0,64,1832.3133019091129,0.4,-9.23741333768008
81.81666666666666,247,AV,0,0,0,72,5304.212874057136,1.0,-111.91093017761986
23.2,58,AV,2,0,0,34,1020.7360413649084,0.4,-3.4827418549157447
38.11666666666667,260,AV,2,0,0,62,5985.732437913218,0.6,-35.659830337544264
47.833333333333336,160,AV,2,0,0,77,2756.9260540590044,1.0,-34.391967222413065
81.76666666666667,264,AV,0,0,0,72,6081.635477498837,0.2,-27.43668662448594
36.85,186,AV,2,0,0,51,3251.3322332141274,0.4,-13.192895050297032
20.033333333333335,142,AV,1,0,0,41,2361.523720441912,0.1,-1.796590522277432
15.75,141,AV,1,0,0,32,2360.1328348572283,0.2,-2.4792923513637044
44.96666666666667,298,AV,0,0,0,54,17693.100214811147,0.6,-122.8671996599002
47.05,98,AV,2,0,0,87,1538.317647081207,0.1,-2.9184373260396663
27.85,147,AV,1,0,0,58,2456.6540037696086,0.3,-5.785081687650273
31.833333333333332,125,AV,2,0,0,50,2011.9739719035176,0.2,-4.32545325826239
39.85,99,AV,2,0,0,60,1541.4014724042315,0.1,-2.641846502305773
24.866666666666667,132,AV,2,0,0,40,2108.868816674547,0.4,-6.387737991108457
22.45,271,AV,0,0,0,42,7177.938863287724,0.1,-6.391095860020441
22.783333333333335,103,AV,2,0,0,16,1564.487892525026,0.4,-4.691143167208267
76.61666666666666,20,AV,0,0,0,69,597.1498506777683,0.3,-5.7878172160173
86.95,32,AV,0,0,0,78,761.8437659652793,0.1,-3.9945703037040667
46.68333333333333,4,AV,0,0,0,54,457.16351791608827,0.3,-3.938596445963337
13.916666666666666,151,AV,1,0,0,22,2574.4307659940623,0.6,-6.030322267083438
87.11666666666666,144,AV,0,0,0,78,2417.357356239525,0.1,-7.639767262468012
15.1,234,AV,1,0,0,29,4662.282088415262,0.7,-13.04643963539124
21.016666666666666,14,AV,2,0,0,21,567.550811201735,0.6,-2.8979906593065348
34.93333333333333,22,AV,2,0,0,52,627.4062491148882,0.7,-4.965000360258266
18.766666666666666,57,AV,0,0,0,40,1005.9867386644172,0.2,-3.2752703072526383
31.65,124,AV,1,0,0,61,1927.298426803608,0.2,-3.682671293754252
30.95,162,AV,2,0,0,47,2780.081336731352,0.1,-3.2635300552483675
88.75,42,AV,0,0,0,78,863.3540159882258,0.6,-13.931279850750762
32.11666666666667,50,AV,2,0,0,47,914.1934345695068,0.4,-4.0564559606993935
20.766666666666666,91,AV,2,0,0,17,1474.807688008607,0.1,-1.8641190017755576
12.933333333333334,137,AV,1,0,0,23,2239.194506681481,0.8,-6.452469304056665
41.61666666666667,217,AV,0,0,0,51,4164.701887555128,0.4,-19.8289573095373
13.4,279,AV,0,0,0,38,8333.728817076937,0.2,-7.961782850344998
20.616666666666667,277,AV,0,0,0,41,7958.958807233507,1.0,-43.75794636365255
22.2,207,AV,0,0,0,42,3849.958431883558,0.1,-4.480094589995328
34.43333333333333,120,AV,0,0,0,49,1823.811293294481,0.1,-3.9076406761390565
31.983333333333334,200,AV,1,0,0,66,3520.054626539052,0.1,-3.444921042629816
62.483333333333334,203,AV,0,0,0,59,3667.3634505223554,0.2,-13.894971071791508
29.4,291,AV,0,0,0,45,11861.36896338871,0.4,-37.54645602703314
32.983333333333334,77,AV,1,0,0,64,1265.4739572733297,0.4,-4.818030056706935
6.833333333333333,44,AV,0,0,0,18,870.7377108213431,0.3,-2.772545243632261
19.266666666666666,71,AV,1,0,0,40,1167.011530479414,0.2,-1.7374908364597665
36.28333333333333,267,AV,2,0,0,53,6254.49597505133,0.3,-18.282680800513564
64.3,129,AV,0,0,0,59,2044.1603053436156,0.2,-8.96014353139366
67.8,135,AV,0,0,0,61,2147.781038516846,0.5,-20.708091935182093
39.03333333333333,128,AV,2,0,0,60,2035.9911412414244,0.1,-3.0975705478734916
15.316666666666666,228,AV,0,0,0,39,4549.070920567666,0.1,-4.081294735084884
17.216666666666665,78,AV,0,0,0,38,1282.6858023855964,0.7,-6.225446612630575
74.9,116,AV,0,0,0,67,1703.2333497257905,0.4,-15.207863135198155
16.883333333333333,249,AV,1,0,0,36,5386.149373461946,0.3,-7.491016630854737
34.55,45,AV,0,0,0,49,873.8892656114449,0.1,-3.084230876335238
28.55,112,AV,1,0,0,58,1635.9686818612918,0.1,-1.78138127987727
39.68333333333333,47,AV,2,0,0,59,892.1845339920479,0.9,-9.137272200284341
41.06666666666667,208,AV,2,0,0,68,3863.855435177377,0.2,-9.104636344071597
83.4,262,AV,0,0,0,72,6020.57275324985,0.1,-15.00147566154135
50.416666666666664,190,AV,0,0,0,55,3323.1633986738134,0.1,-6.552663887015273
59.2,101,AV,0,0,0,58,1552.9853059451273,0.1,-4.643419158786656
27.05,89,AV,1,0,0,56,1447.5744631551047,0.3,-3.568344962147393
19.083333333333332,179,AV,1,0,0,44,3065.2253709468137,0.2,-3.556192621392342
19.066666666666666,243,AV,1,0,0,42,5009.92015912814,0.3,-7.838465300962867
60.833333333333336,240,AV,0,0,0,58,4967.653125719208,0.7,-55.74078176628188
10.066666666666666,268,AV,0,0,0,27,6563.608435155774,0.3,-7.32736473024506
21.333333333333332,297,AV,1,0,0,46,15387.119225735782,0.7,-58.62741407051875
90.65,59,AV,0,0,0,80,1022.032321197676,0.1,-4.66136107304468
17.05,145,AV,1,0,0,27,2421.0391237858234,0.8,-8.941048719706727
36.31666666666667,215,AV,0,0,0,49,4090.160813256426,0.1,-6.072820086972119
18.116666666666667,118,AV,1,0,0,40,1799.695682844959,0.3,-3.0719508378440286
32.083333333333336,193,AV,2,0,0,52,3387.2787239910285,0.5,-14.81232916135255
92.03333333333333,28,AV,0,0,0,87,679.8949342204361,0.6,-11.802541698296078
27.566666666666666,159,AV,2,0,0,42,2744.8905386527767,0.1,-3.001508973018389
90.53333333333333,293,AV,0,0,0,82,13351.937436366714,0.6,-185.47260313157574
21.05,105,AV,1,0,0,44,1587.6148581174584,0.2,-2.289757028857197
46.666666666666664,24,AV,2,0,0,69,646.5589615252754,0.3,-3.376528470442893
23.966666666666665,187,AV,0,0,0,42,3257.969850357721,0.2,-6.26535412634209
15.683333333333334,26,AV,1,0,0,34,670.158540600369,0.2,-1.1327381912331205
34.45,154,AV,1,0,0,70,2645.062412614309,0.4,-9.806196799854842
36.21666666666667,197,AV,1,0,0,99,3438.9188747307694,0.6,-19.47254707815647
69.53333333333333,199,AV,0,0,0,61,3508.846318545673,0.1,-8.4829406378504
31.066666666666666,172,AV,0,0,0,46,2965.4163440895786,0.1,-4.648188627922127
15.133333333333333,284,AV,1,0,0,31,8987.822610831106,0.2,-7.471394541342295
21.733333333333334,239,AV,1,0,0,47,4934.883137056144,0.3,-8.727024579597488
60.88333333333333,166,AV,0,0,0,58,2857.6088215719105,0.1,-6.715237853435265
73.11666666666666,97,AV,0,0,0,66,1530.6528609905624,0.2,-7.974119661991244
39.85,290,AV,0,0,0,51,11515.391842589095,0.1,-13.90987458341352
16.95,275,AV,1,0,0,34,7864.29237148983,0.1,-3.9680694068876923
15.233333333333333,2,AV,1,0,0,25,437.8567856598078,0.4,-1.2756531891129028
37.28333333333333,25,AV,2,0,0,51,649.7132696839626,0.1,-1.7024179096140675
25.916666666666668,108,AV,2,0,0,39,1592.6375082496468,0.1,-2.133033541367088
21.8,73,AV,2,0,0,25,1239.4416864014672,0.2,-2.4553517763410095
39.96666666666667,241,AV,0,0,0,50,4968.170350229253,0.1,-7.335956487546191
29.216666666666665,222,AV,2,0,0,47,4376.119511966378,0.1,-4.319391360874183
24.05,29,AV,0,0,0,42,742.4887258523852,0.2,-3.223645865896458
13.566666666666666,255,AV,1,0,0,25,5825.994272151124,0.3,-6.589741406377544
78.46666666666667,109,AV,0,0,0,69,1596.1763216794554,0.1,-5.4845783825870695
50.083333333333336,184,AV,2,0,0,76,3236.647802754315,0.5,-21.55815219080117
44.8,272,AV,2,0,0,76,7572.106998522375,0.6,-52.489258434818545
37.65,287,AV,2,0,0,56,9280.176126726552,0.1,-9.913911716849865
21.6,258,AV,1,0,0,45,5911.733280178027,0.1,-3.8264957491880147
32.75,119,AV,1,0,0,63,1822.2981036688468,0.2,-3.6160686516744818
44.266666666666666,100,AV,2,0,0,71,1546.5147326922538,0.1,-2.8194779036155833
