travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.31666666666667,122,AV,1,0,0,64,1832.3133019091129,0.5,-8.541167092640707
35.43333333333333,247,AV,1,0,0,72,5304.212874057136,0.5,-24.332462298058648
13.55,58,AV,0,0,0,34,1020.7360413649084,1.0,-5.814454600528917
30.35,260,AV,1,0,0,62,5985.732437913218,0.2,-9.77701393427607
36.56666666666667,160,AV,1,0,0,77,2756.9260540590044,0.3,-8.239156084501838
34.733333333333334,264,AV,1,0,0,72,6081.635477498837,0.3,-16.6046012518025
25.766666666666666,186,AV,1,0,0,51,3251.3322332141274,0.3,-6.9485801627134345
27.816666666666666,142,AV,0,0,0,41,2361.523720441912,0.2,-5.639447093179758
15.95,141,AV,1,0,0,32,2360.1328348572283,0.4,-4.404350193936646
34.8,298,AV,2,0,0,54,17693.100214811147,0.6,-94.38160600173151
47.6,98,AV,2,0,0,87,1538.317647081207,0.1,-2.9398028489157944
28.283333333333335,147,AV,1,0,0,58,2456.6540037696086,0.1,-2.356519113365752
22.85,125,AV,1,0,0,50,2011.9739719035176,0.1,-1.7628635877271561
29.933333333333334,99,AV,1,0,0,60,1541.4014724042315,0.4,-5.262447704845117
22.15,132,AV,0,0,0,40,2108.868816674547,1.0,-14.117603824985153
20.283333333333335,271,AV,1,0,0,42,7177.938863287724,0.1,-4.278492914806886
22.666666666666668,103,AV,2,0,0,16,1564.487892525026,0.6,-6.46370268180312
34.68333333333333,20,AV,1,0,0,69,597.1498506777683,0.4,-2.6939490429300266
35.61666666666667,32,AV,1,0,0,78,761.8437659652793,0.6,-4.713176909161116
25.35,4,AV,1,0,0,54,457.16351791608827,0.2,-1.1872217973319614
13.966666666666667,151,AV,1,0,0,22,2574.4307659940623,0.1,-1.509899221743697
36.6,144,AV,1,0,0,78,2417.357356239525,0.4,-9.538810852764303
14.85,234,AV,1,0,0,29,4662.282088415262,0.6,-11.092048658934338
21.033333333333335,14,AV,2,0,0,21,567.550811201735,0.1,-1.3921656114042886
46.78333333333333,22,AV,0,0,0,52,627.4062491148882,0.8,-8.25151298176933
22.35,57,AV,0,0,0,40,1005.9867386644172,0.1,-2.8895573784128716
64.45,124,AV,0,0,0,61,1927.298426803608,0.2,-8.595238277550129
34.63333333333333,162,AV,0,0,0,47,2780.081336731352,0.2,-7.184586763474537
74.68333333333334,42,AV,0,0,0,78,863.3540159882258,0.2,-5.578257073167712
32.5,50,AV,2,0,0,47,914.1934345695068,0.1,-1.8409989757451761
20.833333333333332,91,AV,2,0,0,17,1474.807688008607,0.4,-4.194265492004645
8.416666666666666,137,AV,0,0,0,23,2239.194506681481,0.6,-5.177323009177141
25.35,217,AV,1,0,0,51,4164.701887555128,0.4,-11.266074853891162
16.8,279,AV,1,0,0,38,8333.728817076937,0.3,-11.20847790900701
29.85,277,AV,2,0,0,41,7958.958807233507,0.1,-7.09008063666465
28.966666666666665,207,AV,2,0,0,42,3849.958431883558,0.1,-3.9068872573963067
31.533333333333335,120,AV,2,0,0,49,1823.811293294481,0.2,-3.995302315987507
32.0,200,AV,1,0,0,66,3520.054626539052,0.5,-14.824356895511322
28.583333333333332,203,AV,1,0,0,59,3667.3634505223554,0.4,-11.190345471188282
21.9,291,AV,1,0,0,45,11861.36896338871,0.3,-20.28100337653127
33.5,77,AV,1,0,0,64,1265.4739572733297,0.8,-9.166232660738695
13.6,44,AV,1,0,0,18,870.7377108213431,0.1,-0.9009551940194511
31.366666666666667,71,AV,2,0,0,40,1167.011530479414,0.8,-8.485716318122078
27.083333333333332,267,AV,1,0,0,53,6254.49597505133,0.2,-9.157095744055901
29.133333333333333,129,AV,1,0,0,59,2044.1603053436156,0.1,-2.105782736826869
39.55,135,AV,2,0,0,61,2147.781038516846,0.6,-13.961129122627465
29.566666666666666,128,AV,1,0,0,60,2035.9911412414244,0.6,-9.722742961419916
25.766666666666666,228,AV,2,0,0,39,4549.070920567666,0.1,-4.05067340579024
18.783333333333335,78,AV,1,0,0,38,1282.6858023855964,0.2,-1.8187379493001408
33.7,116,AV,1,0,0,67,1703.2333497257905,0.7,-10.748195454957424
18.866666666666667,249,AV,0,0,0,36,5386.149373461946,0.2,-7.454041370403135
23.083333333333332,45,AV,1,0,0,49,873.8892656114449,0.5,-3.1489186588044005
37.833333333333336,112,AV,2,0,0,58,1635.9686818612918,0.6,-10.4686152423867
39.516666666666666,47,AV,2,0,0,59,892.1845339920479,0.2,-2.8713280425716716
32.916666666666664,208,AV,1,0,0,68,3863.855435177377,0.5,-16.660656562010352
34.78333333333333,262,AV,1,0,0,72,6020.57275324985,0.1,-5.890186407825099
38.483333333333334,190,AV,2,0,0,55,3323.1633986738134,0.4,-14.008532625888613
59.11666666666667,101,AV,0,0,0,58,1552.9853059451273,1.0,-25.5054498806539
27.966666666666665,89,AV,1,0,0,56,1447.5744631551047,0.5,-5.713508970888606
31.016666666666666,179,AV,0,0,0,44,3065.2253709468137,0.1,-4.722619751638056
