travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.45,122,AV,1,0,0,64,1832.3133019091129,0.5,-9.728777566100316
45.7,247,AV,2,0,0,72,5304.212874057136,0.1,-7.21198992829321
16.316666666666666,58,AV,1,0,0,34,1020.7360413649084,0.5,-2.704819230404557
37.18333333333333,260,AV,1,0,0,62,5985.732437913218,0.4,-23.08368006940133
44.233333333333334,160,AV,1,0,0,77,2756.9260540590044,0.1,-3.6814096449632148
43.03333333333333,264,AV,2,0,0,72,6081.635477498837,0.4,-27.52637524434679
37.25,186,AV,2,0,0,51,3251.3322332141274,0.2,-7.207487984607388
22.233333333333334,142,AV,1,0,0,41,2361.523720441912,0.6,-8.557147907145229
16.35,141,AV,1,0,0,32,2360.1328348572283,0.8,-8.39750423271024
29.333333333333332,298,AV,1,0,0,54,17693.100214811147,0.4,-53.02591459647748
44.75,98,AV,1,0,0,87,1538.317647081207,0.2,-4.078667228024445
34.13333333333333,147,AV,1,0,0,58,2456.6540037696086,0.2,-4.836953858754343
27.05,125,AV,1,0,0,50,2011.9739719035176,0.2,-3.3505955731308155
36.13333333333333,99,AV,1,0,0,60,1541.4014724042315,0.5,-7.634233808847588
19.116666666666667,132,AV,1,0,0,40,2108.868816674547,0.4,-4.674089941019706
22.616666666666667,271,AV,1,0,0,42,7177.938863287724,0.2,-8.800956920842964
12.516666666666667,103,AV,1,0,0,16,1564.487892525026,0.5,-3.0744106083297447
40.7,20,AV,1,0,0,69,597.1498506777683,0.1,-1.2156513065299286
43.233333333333334,32,AV,1,0,0,78,761.8437659652793,0.3,-3.0971446783256753
34.46666666666667,4,AV,2,0,0,54,457.16351791608827,0.8,-4.273926603267578
24.966666666666665,151,AV,2,0,0,22,2574.4307659940623,0.3,-5.960028716892809
43.61666666666667,144,AV,1,0,0,78,2417.357356239525,0.2,-5.927018506531007
16.016666666666666,234,AV,1,0,0,29,4662.282088415262,0.1,-2.4876265386898426
12.516666666666667,14,AV,1,0,0,21,567.550811201735,0.2,-0.9606939761721405
35.4,22,AV,2,0,0,52,627.4062491148882,0.1,-1.6515771220875517
20.133333333333333,57,AV,1,0,0,40,1005.9867386644172,0.2,-1.6248365023456364
25.583333333333332,124,AV,0,0,0,61,1927.298426803608,0.1,-3.56690370357893
31.45,162,AV,2,0,0,47,2780.081336731352,0.1,-3.298632092328309
43.78333333333333,42,AV,1,0,0,78,863.3540159882258,0.1,-1.5564724616839518
25.983333333333334,50,AV,1,0,0,47,914.1934345695068,0.4,-3.0012869641984197
11.416666666666666,91,AV,1,0,0,17,1474.807688008607,0.6,-3.1530333193078177
13.933333333333334,137,AV,1,0,0,23,2239.194506681481,0.1,-1.389778693832373
35.81666666666667,217,AV,2,0,0,51,4164.701887555128,0.8,-31.22520674234334
24.283333333333335,279,AV,2,0,0,38,8333.728817076937,0.2,-11.311457130438635
21.366666666666667,277,AV,1,0,0,41,7958.958807233507,0.1,-4.8962679965628615
21.583333333333332,207,AV,1,0,0,42,3849.958431883558,0.7,-15.29041277524598
26.35,120,AV,1,0,0,49,1823.811293294481,0.1,-1.8154853634926664
38.46666666666667,200,AV,1,0,0,66,3520.054626539052,0.2,-7.4405386048250275
34.63333333333333,203,AV,1,0,0,59,3667.3634505223554,0.6,-19.846311056427915
32.483333333333334,291,AV,2,0,0,45,11861.36896338871,0.2,-20.550148395727774
44.083333333333336,77,AV,2,0,0,64,1265.4739572733297,0.1,-2.4994591691700156
13.916666666666666,44,AV,1,0,0,18,870.7377108213431,0.8,-3.0499475914337424
21.45,71,AV,1,0,0,40,1167.011530479414,0.6,-4.394701434058095
36.766666666666666,267,AV,2,0,0,53,6254.49597505133,0.4,-24.318690594618236
35.53333333333333,129,AV,1,0,0,59,2044.1603053436156,0.3,-6.104628317313875
37.166666666666664,135,AV,1,0,0,61,2147.781038516846,1.0,-20.759959902308783
39.016666666666666,128,AV,2,0,0,60,2035.9911412414244,0.3,-7.108713027735069
18.883333333333333,228,AV,1,0,0,39,4549.070920567666,0.7,-15.786544208746697
20.4,78,AV,1,0,0,38,1282.6858023855964,0.7,-5.227356701935938
39.8,116,AV,1,0,0,67,1703.2333497257905,0.2,-4.025585036721538
18.083333333333332,249,AV,1,0,0,36,5386.149373461946,0.1,-3.0614981646322437
26.466666666666665,45,AV,1,0,0,49,873.8892656114449,0.1,-1.1859779977908143
34.6,112,AV,1,0,0,58,1635.9686818612918,0.2,-3.460727919212157
35.85,47,AV,1,0,0,59,892.1845339920479,0.4,-3.832703408849992
39.733333333333334,208,AV,1,0,0,68,3863.855435177377,0.1,-4.478779009437233
41.916666666666664,262,AV,1,0,0,72,6020.57275324985,0.3,-19.720273144877996
31.383333333333333,190,AV,1,0,0,55,3323.1633986738134,0.4,-11.136453824819514
