travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
57.36666666666667,122,AV,0,0,0,64,1832.3133019091129,0.3,-10.28494413723632
65.95,247,AV,0,0,0,72,5304.212874057136,0.2,-19.989099663235766
15.583333333333334,58,AV,1,0,0,34,1020.7360413649084,0.1,-1.0035924947963761
31.3,260,AV,1,0,0,62,5985.732437913218,0.3,-14.795355271112403
47.88333333333333,160,AV,2,0,0,77,2756.9260540590044,0.1,-4.42432025348128
42.96666666666667,264,AV,2,0,0,72,6081.635477498837,0.1,-7.689390837521886
41.733333333333334,186,AV,0,0,0,51,3251.3322332141274,0.6,-22.8807136306267
20.25,142,AV,1,0,0,41,2361.523720441912,0.1,-1.8095113170441595
25.4,141,AV,2,0,0,32,2360.1328348572283,0.7,-11.68747199125291
24.9,298,AV,1,0,0,54,17693.100214811147,0.5,-56.22794872626232
47.11666666666667,98,AV,2,0,0,87,1538.317647081207,0.3,-6.581653339164864
29.466666666666665,147,AV,1,0,0,58,2456.6540037696086,1.0,-18.88206664798261
39.666666666666664,125,AV,0,0,0,50,2011.9739719035176,0.4,-10.383229093889513
55.483333333333334,99,AV,0,0,0,60,1541.4014724042315,0.5,-13.120028460744289
17.283333333333335,132,AV,1,0,0,40,2108.868816674547,0.3,-3.363147499004426
20.416666666666668,271,AV,1,0,0,42,7177.938863287724,0.2,-8.00340815825544
12.483333333333333,103,AV,1,0,0,16,1564.487892525026,0.1,-1.095096380665507
62.5,20,AV,0,0,0,69,597.1498506777683,0.1,-3.264255915236377
35.81666666666667,32,AV,1,0,0,78,761.8437659652793,0.5,-4.047204896572781
34.61666666666667,4,AV,2,0,0,54,457.16351791608827,0.1,-1.4903472204005537
14.383333333333333,151,AV,1,0,0,22,2574.4307659940623,0.1,-1.5369870875475065
36.95,144,AV,1,0,0,78,2417.357356239525,0.2,-5.113093470760124
15.0,234,AV,1,0,0,29,4662.282088415262,0.2,-4.133945845163077
12.333333333333334,14,AV,1,0,0,21,567.550811201735,0.6,-1.6624887082052622
46.78333333333333,22,AV,0,0,0,52,627.4062491148882,0.2,-3.8042166654423326
27.983333333333334,57,AV,2,0,0,40,1005.9867386644172,0.1,-1.8015943195191737
55.68333333333333,124,AV,0,0,0,61,1927.298426803608,0.1,-5.031845184558441
21.533333333333335,162,AV,1,0,0,47,2780.081336731352,0.5,-8.160552611214031
67.61666666666666,42,AV,0,0,0,78,863.3540159882258,0.2,-5.270123990020397
32.86666666666667,50,AV,0,0,0,47,914.1934345695068,0.2,-3.8392840995379354
20.75,91,AV,2,0,0,17,1474.807688008607,0.1,-1.8634982914691565
6.566666666666666,137,AV,0,0,0,23,2239.194506681481,0.3,-3.4357272817582114
24.583333333333332,217,AV,1,0,0,51,4164.701887555128,0.1,-3.187324433124501
16.683333333333334,279,AV,1,0,0,38,8333.728817076937,0.2,-7.623852129944456
19.333333333333332,277,AV,1,0,0,41,7958.958807233507,0.5,-20.030348758802333
25.883333333333333,207,AV,0,0,0,42,3849.958431883558,0.5,-14.903824637262554
22.45,120,AV,1,0,0,49,1823.811293294481,0.4,-4.737728458430414
60.53333333333333,200,AV,0,0,0,66,3520.054626539052,0.1,-7.702608803935117
29.833333333333332,203,AV,1,0,0,59,3667.3634505223554,0.8,-22.704878863821605
21.45,291,AV,1,0,0,45,11861.36896338871,0.3,-19.876638525506657
43.766666666666666,77,AV,2,0,0,64,1265.4739572733297,1.0,-15.07697074366904
13.916666666666666,44,AV,1,0,0,18,870.7377108213431,0.3,-1.5199265717876531
19.416666666666668,71,AV,1,0,0,40,1167.011530479414,0.4,-2.890749705805585
36.36666666666667,267,AV,2,0,0,53,6254.49597505133,0.5,-29.809801118169197
39.43333333333333,129,AV,2,0,0,59,2044.1603053436156,0.2,-5.161827834110264
31.366666666666667,135,AV,1,0,0,61,2147.781038516846,0.1,-2.303144563741037
30.8,128,AV,1,0,0,60,2035.9911412414244,0.3,-5.35255995622999
20.5,228,AV,0,0,0,39,4549.070920567666,0.3,-9.386629550275542
30.666666666666668,78,AV,2,0,0,38,1282.6858023855964,0.1,-2.0840396655511353
62.483333333333334,116,AV,0,0,0,67,1703.2333497257905,0.4,-13.071652957511766
16.85,249,AV,1,0,0,36,5386.149373461946,0.5,-12.061082765913358
36.25,45,AV,0,0,0,49,873.8892656114449,0.3,-4.721669853819309
29.583333333333332,112,AV,1,0,0,58,1635.9686818612918,0.4,-5.490540913373389
30.7,47,AV,1,0,0,59,892.1845339920479,0.1,-1.2935822729685826
33.55,208,AV,1,0,0,68,3863.855435177377,0.3,-10.422546524409164
