travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.95,122,AV,1,0,0,64,1832.3133019091129,0.5,-10.307159290187787
45.93333333333333,247,AV,1,0,0,72,5304.212874057136,1.0,-62.127211438541515
16.516666666666666,58,AV,1,0,0,34,1020.7360413649084,0.2,-1.4533865332261144
38.983333333333334,260,AV,1,0,0,62,5985.732437913218,0.1,-6.494434234528207
48.4,160,AV,1,0,0,77,2756.9260540590044,0.1,-3.9714902482943386
42.7,264,AV,2,0,0,72,6081.635477498837,0.4,-27.32160637305054
20.583333333333332,186,AV,0,0,0,51,3251.3322332141274,1.0,-19.22159646243875
32.11666666666667,142,AV,2,0,0,41,2361.523720441912,0.5,-10.667010696724672
16.483333333333334,141,AV,1,0,0,32,2360.1328348572283,0.2,-2.5667046785806393
23.933333333333334,298,AV,0,0,0,54,17693.100214811147,0.2,-23.708393910562975
49.2,98,AV,1,0,0,87,1538.317647081207,0.4,-8.246886509130848
35.7,147,AV,1,0,0,58,2456.6540037696086,0.6,-13.890178798571975
28.266666666666666,125,AV,1,0,0,50,2011.9739719035176,0.4,-6.346539980788494
38.18333333333333,99,AV,1,0,0,60,1541.4014724042315,0.6,-9.519466417772962
19.383333333333333,132,AV,1,0,0,40,2108.868816674547,0.3,-3.6986493562026483
15.35,271,AV,0,0,0,42,7177.938863287724,0.3,-10.66885740480807
22.8,103,AV,2,0,0,16,1564.487892525026,0.1,-1.9914797163022877
43.833333333333336,20,AV,1,0,0,69,597.1498506777683,0.6,-4.567833422834673
47.35,32,AV,1,0,0,78,761.8437659652793,0.1,-1.5128559377387873
31.233333333333334,4,AV,1,0,0,54,457.16351791608827,0.8,-3.4865080090732303
14.233333333333333,151,AV,1,0,0,22,2574.4307659940623,1.0,-9.85512891858135
47.266666666666666,144,AV,2,0,0,78,2417.357356239525,0.1,-3.976078211807783
15.4,234,AV,1,0,0,29,4662.282088415262,0.8,-15.106791568403036
12.35,14,AV,1,0,0,21,567.550811201735,0.1,-0.7789152862207431
30.633333333333333,22,AV,1,0,0,52,627.4062491148882,0.8,-4.484650276071261
20.216666666666665,57,AV,1,0,0,40,1005.9867386644172,0.3,-2.1426486998989116
40.416666666666664,124,AV,1,0,0,61,1927.298426803608,0.1,-2.56895886109375
18.7,162,AV,0,0,0,47,2780.081336731352,0.6,-10.19868168073883
47.61666666666667,42,AV,1,0,0,78,863.3540159882258,0.2,-2.678178626395927
25.683333333333334,50,AV,1,0,0,47,914.1934345695068,0.4,-2.9735841328478285
11.75,91,AV,1,0,0,17,1474.807688008607,0.7,-3.665119322088584
13.15,137,AV,1,0,0,23,2239.194506681481,0.9,-7.294052087923062
29.933333333333334,217,AV,1,0,0,51,4164.701887555128,0.3,-10.046111674708344
18.633333333333333,279,AV,1,0,0,38,8333.728817076937,1.0,-39.815334909040466
21.716666666666665,277,AV,1,0,0,41,7958.958807233507,0.2,-9.33131069891015
21.783333333333335,207,AV,1,0,0,42,3849.958431883558,0.8,-17.544323624888253
