travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.11666666666667,122,AV,1,0,0,64,1832.3133019091129,0.3,-6.309384813295178
45.18333333333333,247,AV,1,0,0,72,5304.212874057136,0.3,-18.758127472081938
16.7,58,AV,1,0,0,34,1020.7360413649084,0.5,-2.7542235421709558
38.43333333333333,260,AV,1,0,0,62,5985.732437913218,0.4,-23.839454367117643
47.75,160,AV,2,0,0,77,2756.9260540590044,0.4,-14.388008816698735
44.733333333333334,264,AV,1,0,0,72,6081.635477498837,0.5,-34.95189211994713
29.516666666666666,186,AV,1,0,0,51,3251.3322332141274,0.6,-15.142594225207624
22.2,142,AV,1,0,0,41,2361.523720441912,0.7,-9.869105529612956
16.8,141,AV,1,0,0,32,2360.1328348572283,0.4,-4.606987861575904
29.85,298,AV,1,0,0,54,17693.100214811147,0.3,-40.612447400311574
47.583333333333336,98,AV,1,0,0,87,1538.317647081207,0.4,-7.995679755314557
34.6,147,AV,1,0,0,58,2456.6540037696086,1.0,-22.066618134350623
27.616666666666667,125,AV,1,0,0,50,2011.9739719035176,0.4,-6.214440679602911
36.983333333333334,99,AV,1,0,0,60,1541.4014724042315,0.4,-6.36011238973904
13.283333333333333,132,AV,0,0,0,40,2108.868816674547,0.4,-5.151361069915175
22.383333333333333,271,AV,1,0,0,42,7177.938863287724,0.1,-4.659141187860023
12.533333333333333,103,AV,1,0,0,16,1564.487892525026,0.4,-2.5825450966646795
43.31666666666667,20,AV,1,0,0,69,597.1498506777683,0.1,-1.2551094406024914
45.93333333333333,32,AV,1,0,0,78,761.8437659652793,0.1,-1.4856014259092212
30.116666666666667,4,AV,1,0,0,54,457.16351791608827,0.2,-1.2972796812747234
14.516666666666667,151,AV,1,0,0,22,2574.4307659940623,0.2,-2.4893964492094516
46.63333333333333,144,AV,1,0,0,78,2417.357356239525,0.2,-6.2953195852173325
15.366666666666667,234,AV,1,0,0,29,4662.282088415262,0.1,-2.411099181177976
12.666666666666666,14,AV,1,0,0,21,567.550811201735,0.1,-0.7834537817648647
29.566666666666666,22,AV,1,0,0,52,627.4062491148882,0.4,-2.4756827915316695
19.683333333333334,57,AV,1,0,0,40,1005.9867386644172,0.4,-2.6020323747519813
39.083333333333336,124,AV,1,0,0,61,1927.298426803608,0.1,-2.5040666581710695
22.15,162,AV,0,0,0,47,2780.081336731352,0.2,-5.4318250452828005
46.666666666666664,42,AV,1,0,0,78,863.3540159882258,0.1,-1.619334517561882
24.966666666666665,50,AV,1,0,0,47,914.1934345695068,0.6,-4.060150740265457
11.85,91,AV,1,0,0,17,1474.807688008607,0.3,-1.9258890435531812
14.033333333333333,137,AV,1,0,0,23,2239.194506681481,0.6,-5.363029552489412
28.9,217,AV,1,0,0,51,4164.701887555128,0.6,-18.838260103991395
18.166666666666668,279,AV,1,0,0,38,8333.728817076937,0.1,-4.425047129450278
20.866666666666667,277,AV,1,0,0,41,7958.958807233507,0.6,-25.76508675458674
20.933333333333334,207,AV,1,0,0,42,3849.958431883558,0.1,-2.6370771714670664
25.966666666666665,120,AV,1,0,0,49,1823.811293294481,0.3,-4.1896639536272735
40.63333333333333,200,AV,1,0,0,66,3520.054626539052,0.5,-18.66145347915448
35.63333333333333,203,AV,1,0,0,59,3667.3634505223554,0.3,-10.501943072647467
