travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.516666666666666,122,AV,1,0,0,64,1832.3133019091129,0.2,-3.888664504081077
48.25,247,AV,0,0,0,72,5304.212874057136,0.1,-8.784619690637797
16.583333333333332,58,AV,1,0,0,34,1020.7360413649084,0.5,-2.7391874472855298
33.65,260,AV,1,0,0,62,5985.732437913218,0.2,-10.774636007261604
47.9,160,AV,2,0,0,77,2756.9260540590044,0.1,-4.425480575894603
38.81666666666667,264,AV,1,0,0,72,6081.635477498837,0.1,-6.563247725612286
27.566666666666666,186,AV,0,0,0,51,3251.3322332141274,0.1,-4.585127789686939
18.983333333333334,142,AV,0,0,0,41,2361.523720441912,0.3,-5.717965769069871
16.833333333333332,141,AV,1,0,0,32,2360.1328348572283,0.1,-1.6051690791943605
28.3,298,AV,1,0,0,54,17693.100214811147,0.8,-101.75640609720314
41.46666666666667,98,AV,1,0,0,87,1538.317647081207,0.2,-3.8235758336852217
36.583333333333336,147,AV,2,0,0,58,2456.6540037696086,0.6,-14.707773400086595
26.65,125,AV,1,0,0,50,2011.9739719035176,0.7,-10.080038820065685
33.35,99,AV,1,0,0,60,1541.4014724042315,0.4,-5.79441285946274
18.8,132,AV,1,0,0,40,2108.868816674547,0.4,-4.606634541159746
22.066666666666666,271,AV,1,0,0,42,7177.938863287724,0.1,-4.601741845098041
12.533333333333333,103,AV,1,0,0,16,1564.487892525026,0.7,-4.068018449163189
37.7,20,AV,1,0,0,69,597.1498506777683,0.7,-4.581405010350077
40.36666666666667,32,AV,1,0,0,78,761.8437659652793,0.1,-1.378507226484809
34.583333333333336,4,AV,2,0,0,54,457.16351791608827,0.1,-1.48996240262453
8.533333333333333,151,AV,0,0,0,22,2574.4307659940623,1.0,-7.869379476620201
49.96666666666667,144,AV,0,0,0,78,2417.357356239525,0.2,-8.422152703102775
10.1,234,AV,0,0,0,29,4662.282088415262,0.5,-8.267371566691178
6.566666666666666,14,AV,0,0,0,21,567.550811201735,0.1,-2.415898625493891
27.8,22,AV,1,0,0,52,627.4062491148882,0.3,-1.9232695452571127
