travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.78333333333333,122,AV,1,0,0,64,1832.3133019091129,0.2,-4.3760475035787865
44.666666666666664,247,AV,1,0,0,72,5304.212874057136,0.2,-12.567646706189496
16.416666666666668,58,AV,1,0,0,34,1020.7360413649084,0.4,-2.2945486413879377
28.983333333333334,260,AV,0,0,0,62,5985.732437913218,0.3,-15.464699597286724
47.03333333333333,160,AV,1,0,0,77,2756.9260540590044,0.1,-3.87634381040173
43.96666666666667,264,AV,1,0,0,72,6081.635477498837,0.8,-54.619942207952626
29.883333333333333,186,AV,1,0,0,51,3251.3322332141274,0.1,-3.0554655989532535
22.333333333333332,142,AV,1,0,0,41,2361.523720441912,0.2,-3.2655854965253885
25.55,141,AV,2,0,0,32,2360.1328348572283,0.3,-5.659001378985014
30.216666666666665,298,AV,1,0,0,54,17693.100214811147,0.2,-27.603252924185703
47.166666666666664,98,AV,2,0,0,87,1538.317647081207,0.1,-2.922969406649754
34.53333333333333,147,AV,1,0,0,58,2456.6540037696086,0.2,-4.88658323256787
18.55,125,AV,0,0,0,50,2011.9739719035176,0.2,-4.206739973071225
36.78333333333333,99,AV,1,0,0,60,1541.4014724042315,0.4,-6.328972966054106
18.933333333333334,132,AV,1,0,0,40,2108.868816674547,0.2,-2.6184753873924964
22.683333333333334,271,AV,1,0,0,42,7177.938863287724,0.1,-4.7135195125819
22.733333333333334,103,AV,2,0,0,16,1564.487892525026,0.6,-6.479505589808422
42.4,20,AV,1,0,0,69,597.1498506777683,0.3,-2.520031662177074
45.95,32,AV,1,0,0,78,761.8437659652793,0.4,-4.137946388899453
20.266666666666666,4,AV,0,0,0,54,457.16351791608827,1.0,-4.661476638223752
24.95,151,AV,2,0,0,22,2574.4307659940623,0.5,-9.200820981660586
46.46666666666667,144,AV,1,0,0,78,2417.357356239525,0.7,-20.45761520763071
15.266666666666667,234,AV,1,0,0,29,4662.282088415262,0.2,-4.196737523121532
6.616666666666666,14,AV,0,0,0,21,567.550811201735,0.1,-2.4166152300534884
20.3,22,AV,0,0,0,52,627.4062491148882,0.6,-4.251534083792762
19.7,57,AV,1,0,0,40,1005.9867386644172,0.1,-1.1023669587800256
39.333333333333336,124,AV,1,0,0,61,1927.298426803608,0.6,-12.087833877314432
24.683333333333334,162,AV,1,0,0,47,2780.081336731352,0.4,-7.5333962153857446
46.8,42,AV,1,0,0,78,863.3540159882258,0.1,-1.6222414334406303
25.7,50,AV,1,0,0,47,914.1934345695068,0.3,-2.3818208742754794
11.866666666666667,91,AV,1,0,0,17,1474.807688008607,0.9,-4.579425603417152
22.233333333333334,137,AV,2,0,0,23,2239.194506681481,0.1,-2.3479048151822797
35.56666666666667,217,AV,2,0,0,51,4164.701887555128,0.1,-4.831233247896737
18.083333333333332,279,AV,1,0,0,38,8333.728817076937,0.1,-4.407509821333533
21.416666666666668,277,AV,1,0,0,41,7958.958807233507,0.1,-4.906317186976034
28.783333333333335,207,AV,2,0,0,42,3849.958431883558,0.3,-9.485762207301647
26.533333333333335,120,AV,1,0,0,49,1823.811293294481,0.2,-3.045943908589911
40.21666666666667,200,AV,1,0,0,66,3520.054626539052,0.2,-7.751654544039339
35.68333333333333,203,AV,1,0,0,59,3667.3634505223554,0.4,-13.820474814492194
17.0,291,AV,0,0,0,45,11861.36896338871,0.5,-27.781793698586878
40.21666666666667,77,AV,1,0,0,64,1265.4739572733297,0.1,-1.887094371995179
13.683333333333334,44,AV,1,0,0,18,870.7377108213431,0.1,-0.9027875545220213
21.15,71,AV,1,0,0,40,1167.011530479414,0.6,-4.341655455399939
31.2,267,AV,1,0,0,53,6254.49597505133,0.1,-5.529698667616199
36.31666666666667,129,AV,1,0,0,59,2044.1603053436156,0.7,-13.724631610423472
37.983333333333334,135,AV,1,0,0,61,2147.781038516846,0.4,-8.842306193636182
