travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.85,122,AV,1,0,0,64,1832.3133019091129,0.2,-4.38221690863572
39.416666666666664,247,AV,0,0,0,72,5304.212874057136,0.2,-12.881097225947075
17.2,58,AV,1,0,0,34,1020.7360413649084,0.7,-3.7053639443518938
38.11666666666667,260,AV,1,0,0,62,5985.732437913218,0.2,-12.124952752514755
47.9,160,AV,2,0,0,77,2756.9260540590044,0.1,-4.425480575894603
43.86666666666667,264,AV,1,0,0,72,6081.635477498837,0.1,-7.338809825646861
30.183333333333334,186,AV,1,0,0,51,3251.3322332141274,0.4,-10.514645735001322
23.65,142,AV,1,0,0,41,2361.523720441912,0.1,-2.0122684041528087
25.583333333333332,141,AV,2,0,0,32,2360.1328348572283,0.1,-2.6154630767953897
31.016666666666666,298,AV,1,0,0,54,17693.100214811147,0.8,-111.46676076055068
39.21666666666667,98,AV,0,0,0,87,1538.317647081207,0.1,-3.8452110850766337
34.8,147,AV,1,0,0,58,2456.6540037696086,0.2,-4.919669481776888
27.966666666666665,125,AV,1,0,0,50,2011.9739719035176,0.1,-2.022828238137248
37.35,99,AV,1,0,0,60,1541.4014724042315,0.3,-4.963379489871064
19.966666666666665,132,AV,1,0,0,40,2108.868816674547,0.2,-2.7285341976903257
23.85,271,AV,1,0,0,42,7177.938863287724,0.1,-4.924990775389198
12.65,103,AV,1,0,0,16,1564.487892525026,0.1,-1.1016809256677167
42.78333333333333,20,AV,1,0,0,69,597.1498506777683,0.7,-5.117985368597988
45.71666666666667,32,AV,1,0,0,78,761.8437659652793,0.2,-2.360952217611752
31.316666666666666,4,AV,1,0,0,54,457.16351791608827,0.4,-2.0480591622968514
14.3,151,AV,1,0,0,22,2574.4307659940623,0.1,-1.5315695143867445
46.78333333333333,144,AV,1,0,0,78,2417.357356239525,0.1,-3.4577734292610884
15.55,234,AV,1,0,0,29,4662.282088415262,0.3,-6.094223541428584
21.1,14,AV,2,0,0,21,567.550811201735,0.2,-1.6955282083008387
22.1,22,AV,0,0,0,52,627.4062491148882,0.4,-3.7223581060039423
28.116666666666667,57,AV,2,0,0,40,1005.9867386644172,0.3,-3.233516520766252
43.016666666666666,124,AV,2,0,0,61,1927.298426803608,0.2,-5.277883353585953
25.4,162,AV,1,0,0,47,2780.081336731352,0.1,-2.3850974436610186
46.25,42,AV,1,0,0,78,863.3540159882258,0.4,-4.635259741763177
25.45,50,AV,1,0,0,47,914.1934345695068,0.9,-5.88969189404408
11.566666666666666,91,AV,1,0,0,17,1474.807688008607,0.6,-3.186551675853468
13.383333333333333,137,AV,1,0,0,23,2239.194506681481,0.5,-4.385738010642317
20.45,217,AV,0,0,0,51,4164.701887555128,0.2,-6.623206459015272
19.816666666666666,279,AV,1,0,0,38,8333.728817076937,0.8,-33.96488892129454
