travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.43333333333333,122,AV,1,0,0,64,1832.3133019091129,0.1,-2.56532711936894
46.45,247,AV,1,0,0,72,5304.212874057136,0.2,-13.045383050906766
17.166666666666668,58,AV,1,0,0,34,1020.7360413649084,1.0,-5.026821883425319
39.78333333333333,260,AV,1,0,0,62,5985.732437913218,0.5,-30.66913477081408
49.03333333333333,160,AV,1,0,0,77,2756.9260540590044,0.1,-4.0155825000006695
45.86666666666667,264,AV,1,0,0,72,6081.635477498837,0.1,-7.645963132591246
30.25,186,AV,1,0,0,51,3251.3322332141274,0.6,-15.503853362231414
22.666666666666668,142,AV,1,0,0,41,2361.523720441912,0.5,-7.3604835302883
17.15,141,AV,1,0,0,32,2360.1328348572283,0.2,-2.646170430596034
31.033333333333335,298,AV,1,0,0,54,17693.100214811147,0.5,-69.92967616534168
49.43333333333333,98,AV,1,0,0,87,1538.317647081207,0.1,-2.522221258502887
36.05,147,AV,1,0,0,58,2456.6540037696086,0.3,-7.311184932416241
28.183333333333334,125,AV,1,0,0,50,2011.9739719035176,0.5,-7.761526726180236
38.06666666666667,99,AV,1,0,0,60,1541.4014724042315,0.1,-2.083631537008108
19.616666666666667,132,AV,1,0,0,40,2108.868816674547,0.1,-1.646585086778595
22.7,271,AV,1,0,0,42,7177.938863287724,0.1,-4.716540530622003
22.833333333333332,103,AV,2,0,0,16,1564.487892525026,0.1,-1.9927966253027296
44.35,20,AV,1,0,0,69,597.1498506777683,0.2,-1.939469307351466
47.85,32,AV,1,0,0,78,761.8437659652793,0.6,-6.125281263248275
31.166666666666668,4,AV,1,0,0,54,457.16351791608827,0.2,-1.321523201164213
14.466666666666667,151,AV,1,0,0,22,2574.4307659940623,0.3,-3.423386062124805
48.46666666666667,144,AV,1,0,0,78,2417.357356239525,0.1,-3.5605314650271636
15.35,234,AV,1,0,0,29,4662.282088415262,0.4,-7.830805884967098
12.3,14,AV,1,0,0,21,567.550811201735,0.8,-2.0121917332891597
30.616666666666667,22,AV,1,0,0,52,627.4062491148882,0.2,-1.5720699192795031
20.333333333333332,57,AV,1,0,0,40,1005.9867386644172,0.4,-2.6680820091087356
40.45,124,AV,1,0,0,61,1927.298426803608,0.1,-2.570581166166817
25.1,162,AV,1,0,0,47,2780.081336731352,0.2,-4.126158482826108
48.56666666666667,42,AV,1,0,0,78,863.3540159882258,0.6,-6.9549786130042675
26.066666666666666,50,AV,1,0,0,47,914.1934345695068,0.4,-3.0089821951291396
11.883333333333333,91,AV,1,0,0,17,1474.807688008607,0.2,-1.4870468569277246
13.466666666666667,137,AV,1,0,0,23,2239.194506681481,0.1,-1.363390879780571
29.6,217,AV,1,0,0,51,4164.701887555128,0.2,-6.827932943415748
11.583333333333334,279,AV,0,0,0,38,8333.728817076937,0.2,-7.1971562164549425
21.666666666666668,277,AV,1,0,0,41,7958.958807233507,0.2,-9.311212318083804
22.033333333333335,207,AV,1,0,0,42,3849.958431883558,0.4,-9.17033996496644
27.083333333333332,120,AV,1,0,0,49,1823.811293294481,0.7,-9.33333376691276
41.78333333333333,200,AV,1,0,0,66,3520.054626539052,0.3,-11.74430909728965
36.65,203,AV,1,0,0,59,3667.3634505223554,0.4,-14.178567541984275
24.166666666666668,291,AV,1,0,0,45,11861.36896338871,0.4,-29.5564341568243
42.13333333333333,77,AV,1,0,0,64,1265.4739572733297,0.4,-5.987634774792892
13.716666666666667,44,AV,1,0,0,18,870.7377108213431,0.1,-0.9035204987230494
21.583333333333332,71,AV,1,0,0,40,1167.011530479414,0.5,-3.7822168471440256
31.95,267,AV,1,0,0,53,6254.49597505133,0.4,-20.786878243120203
30.733333333333334,129,AV,0,0,0,59,2044.1603053436156,0.1,-3.9082456723963075
39.766666666666666,135,AV,1,0,0,61,2147.781038516846,0.2,-4.915555002004373
38.15,128,AV,1,0,0,60,2035.9911412414244,0.4,-8.44767780225862
19.566666666666666,228,AV,1,0,0,39,4549.070920567666,0.4,-9.592838641391314
13.716666666666667,78,AV,0,0,0,38,1282.6858023855964,0.2,-3.2103791857267225
43.45,116,AV,1,0,0,67,1703.2333497257905,0.8,-15.552517807593052
10.016666666666667,249,AV,0,0,0,36,5386.149373461946,0.1,-3.684190188556663
27.516666666666666,45,AV,1,0,0,49,873.8892656114449,0.1,-1.2091493040759662
36.483333333333334,112,AV,1,0,0,58,1635.9686818612918,0.9,-14.166820947099879
37.416666666666664,47,AV,1,0,0,59,892.1845339920479,0.2,-2.2879024101785754
32.416666666666664,208,AV,0,0,0,68,3863.855435177377,1.0,-33.95140922927608
45.96666666666667,262,AV,1,0,0,72,6020.57275324985,0.1,-7.590440750178067
33.1,190,AV,1,0,0,55,3323.1633986738134,0.1,-3.3796086189925063
27.416666666666668,101,AV,0,0,0,58,1552.9853059451273,0.4,-6.6225603651847385
33.9,89,AV,1,0,0,56,1447.5744631551047,0.2,-3.0803369044928313
22.8,179,AV,1,0,0,44,3065.2253709468137,0.3,-5.89639414618086
22.283333333333335,243,AV,1,0,0,42,5009.92015912814,0.3,-9.059317056912024
36.63333333333333,240,AV,1,0,0,58,4967.653125719208,0.6,-28.17489772346166
14.716666666666667,268,AV,1,0,0,27,6563.608435155774,0.4,-10.358927845930216
24.116666666666667,297,AV,1,0,0,46,15387.119225735782,0.1,-9.972773185437573
49.4,59,AV,1,0,0,80,1022.032321197676,0.3,-4.426792495391302
17.033333333333335,145,AV,1,0,0,27,2421.0391237858234,0.1,-1.6432868491031618
28.033333333333335,215,AV,1,0,0,49,4090.160813256426,0.1,-3.497389754569575
20.8,118,AV,1,0,0,40,1799.695682844959,0.1,-1.5472086621003824
29.566666666666666,193,AV,1,0,0,52,3387.2787239910285,0.3,-8.189076152373845
49.43333333333333,28,AV,1,0,0,87,679.8949342204361,0.4,-3.996810214036723
21.583333333333332,159,AV,1,0,0,42,2744.8905386527767,1.0,-15.5624916012262
49.46666666666667,293,AV,1,0,0,82,13351.937436366714,0.3,-50.63796233264698
32.4,105,AV,2,0,0,44,1587.6148581174584,0.4,-6.286544404748046
45.833333333333336,24,AV,1,0,0,69,646.5589615252754,0.1,-1.350246091394995
22.15,187,AV,1,0,0,42,3257.969850357721,0.3,-6.068886095259357
17.566666666666666,26,AV,1,0,0,34,670.158540600369,0.4,-1.7910504950046953
45.983333333333334,154,AV,1,0,0,70,2645.062412614309,0.1,-3.6733479652200667
49.93333333333333,197,AV,1,0,0,99,3438.9188747307694,0.5,-22.283313262805944
39.766666666666666,199,AV,1,0,0,61,3508.846318545673,0.1,-4.125528150256724
24.983333333333334,172,AV,1,0,0,46,2965.4163440895786,0.6,-11.82706320189464
16.6,284,AV,1,0,0,31,8987.822610831106,0.3,-11.904781788772452
25.75,239,AV,1,0,0,47,4934.883137056144,0.6,-19.855435290181166
36.93333333333333,166,AV,1,0,0,58,2857.6088215719105,0.3,-8.597445713287062
43.21666666666667,97,AV,1,0,0,66,1530.6528609905624,0.3,-5.613255965743091
29.433333333333334,290,AV,1,0,0,51,11515.391842589095,0.6,-51.9559088943746
27.466666666666665,275,AV,2,0,0,34,7864.29237148983,0.4,-22.90949144857784
6.883333333333334,2,AV,0,0,0,25,437.8567856598078,0.2,-2.4740024492908255
30.6,25,AV,1,0,0,51,649.7132696839626,0.6,-3.614220937625645
