travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.63333333333333,122,AV,1,0,0,64,1832.3133019091129,0.4,-8.122418724401376
44.516666666666666,247,AV,1,0,0,72,5304.212874057136,0.2,-12.52746327532543
16.95,58,AV,1,0,0,34,1020.7360413649084,0.4,-2.349537788397495
38.28333333333333,260,AV,1,0,0,62,5985.732437913218,0.3,-17.962049578543766
46.916666666666664,160,AV,1,0,0,77,2756.9260540590044,0.7,-23.46606711455921
43.666666666666664,264,AV,1,0,0,72,6081.635477498837,0.3,-20.72045556485726
28.9,186,AV,1,0,0,51,3251.3322332141274,0.1,-2.9747296554517244
22.483333333333334,142,AV,1,0,0,41,2361.523720441912,0.3,-4.624256761611287
17.133333333333333,141,AV,1,0,0,32,2360.1328348572283,0.1,-1.6230488733978246
29.5,298,AV,1,0,0,54,17693.100214811147,0.4,-53.323778236457464
47.56666666666667,98,AV,1,0,0,87,1538.317647081207,0.5,-9.840884003707417
34.083333333333336,147,AV,1,0,0,58,2456.6540037696086,0.6,-13.288422641082954
22.15,125,AV,0,0,0,50,2011.9739719035176,0.3,-5.697937853762341
37.2,99,AV,1,0,0,60,1541.4014724042315,0.1,-2.04989716134943
19.383333333333333,132,AV,1,0,0,40,2108.868816674547,0.6,-6.795384752405297
31.683333333333334,271,AV,2,0,0,42,7177.938863287724,0.8,-47.034356313905604
12.683333333333334,103,AV,1,0,0,16,1564.487892525026,0.9,-5.111668832013428
42.233333333333334,20,AV,1,0,0,69,597.1498506777683,0.4,-3.1493512017802443
46.0,32,AV,1,0,0,78,761.8437659652793,0.2,-2.3718540223435784
29.8,4,AV,1,0,0,54,457.16351791608827,0.8,-3.3541306941210975
14.366666666666667,151,AV,1,0,0,22,2574.4307659940623,0.2,-2.4698931858307085
46.4,144,AV,1,0,0,78,2417.357356239525,0.6,-17.596668706896054
15.25,234,AV,1,0,0,29,4662.282088415262,0.1,-2.397363501624564
6.566666666666666,14,AV,0,0,0,21,567.550811201735,0.3,-2.604126756481671
29.166666666666668,22,AV,1,0,0,52,627.4062491148882,0.3,-1.988228273069513
20.733333333333334,57,AV,1,0,0,40,1005.9867386644172,0.1,-1.1286174544859153
39.266666666666666,124,AV,1,0,0,61,1927.298426803608,0.3,-6.335140088218814
25.033333333333335,162,AV,1,0,0,47,2780.081336731352,0.4,-7.631681919209581
46.75,42,AV,1,0,0,78,863.3540159882258,0.9,-9.7750503798749
25.966666666666665,50,AV,1,0,0,47,914.1934345695068,0.6,-4.198664897018412
11.383333333333333,91,AV,1,0,0,17,1474.807688008607,0.1,-1.0258590992718344
8.35,137,AV,0,0,0,23,2239.194506681481,0.4,-4.210398108564683
28.633333333333333,217,AV,1,0,0,51,4164.701887555128,0.2,-6.624605746885278
18.333333333333332,279,AV,1,0,0,38,8333.728817076937,0.1,-4.460121745683767
15.3,277,AV,0,0,0,41,7958.958807233507,0.6,-20.77209815858677
21.866666666666667,207,AV,1,0,0,42,3849.958431883558,0.1,-2.727816932487891
26.333333333333332,120,AV,1,0,0,49,1823.811293294481,0.3,-4.2403253784410095
40.46666666666667,200,AV,1,0,0,66,3520.054626539052,0.1,-4.199006819106406
35.766666666666666,203,AV,1,0,0,59,3667.3634505223554,0.3,-10.538987147905269
24.55,291,AV,1,0,0,45,11861.36896338871,0.7,-52.07606184783712
40.68333333333333,77,AV,1,0,0,64,1265.4739572733297,0.2,-3.2021007695153183
13.6,44,AV,1,0,0,18,870.7377108213431,1.0,-3.5923263001945114
21.866666666666667,71,AV,1,0,0,40,1167.011530479414,0.1,-1.246324367402774
27.466666666666665,267,AV,0,0,0,53,6254.49597505133,0.4,-19.67432558169123
36.21666666666667,129,AV,1,0,0,59,2044.1603053436156,0.2,-4.340937818174813
38.13333333333333,135,AV,1,0,0,61,2147.781038516846,0.3,-6.806614737937554
37.3,128,AV,1,0,0,60,2035.9911412414244,0.2,-4.437392221025512
9.933333333333334,228,AV,0,0,0,39,4549.070920567666,0.3,-5.745075303255466
21.15,78,AV,1,0,0,38,1282.6858023855964,0.3,-2.657126438822376
41.6,116,AV,1,0,0,67,1703.2333497257905,0.1,-2.391169196075578
19.2,249,AV,1,0,0,36,5386.149373461946,0.6,-16.270712137343843
33.21666666666667,45,AV,2,0,0,49,873.8892656114449,0.6,-5.488848572029317
35.1,112,AV,1,0,0,58,1635.9686818612918,0.1,-2.0519771098315998
30.8,47,AV,0,0,0,59,892.1845339920479,0.2,-3.7096271684320747
41.083333333333336,208,AV,1,0,0,68,3863.855435177377,0.2,-8.61908874763656
43.75,262,AV,1,0,0,72,6020.57275324985,0.1,-7.2534305750171955
31.25,190,AV,1,0,0,55,3323.1633986738134,0.5,-13.714143279262206
35.45,101,AV,1,0,0,58,1552.9853059451273,0.2,-3.382385126452261
37.7,89,AV,2,0,0,56,1447.5744631551047,0.5,-7.981314624261042
22.45,179,AV,1,0,0,44,3065.2253709468137,0.8,-14.503794682778985
27.95,243,AV,2,0,0,42,5009.92015912814,0.3,-11.69884035754784
35.03333333333333,240,AV,1,0,0,58,4967.653125719208,0.7,-31.36540221413822
14.6,268,AV,1,0,0,27,6563.608435155774,0.1,-3.021830201244301
18.683333333333334,297,AV,0,0,0,46,15387.119225735782,0.6,-45.87976600457023
47.56666666666667,59,AV,1,0,0,80,1022.032321197676,0.6,-7.96777316378325
17.233333333333334,145,AV,1,0,0,27,2421.0391237858234,0.1,-1.6555143194253121
27.283333333333335,215,AV,1,0,0,49,4090.160813256426,0.2,-6.237935215303679
20.483333333333334,118,AV,1,0,0,40,1799.695682844959,0.1,-1.5328171562190467
28.3,193,AV,1,0,0,52,3387.2787239910285,0.2,-5.443327489744753
44.2,28,AV,2,0,0,87,679.8949342204361,0.4,-4.126204474398311
21.533333333333335,159,AV,1,0,0,42,2744.8905386527767,0.1,-2.0945059532404833
46.9,293,AV,1,0,0,82,13351.937436366714,0.1,-16.415193398525226
24.466666666666665,105,AV,1,0,0,44,1587.6148581174584,0.7,-7.468214583743688
43.43333333333333,24,AV,1,0,0,69,646.5589615252754,0.1,-1.3110606997874021
15.316666666666666,187,AV,0,0,0,42,3257.969850357721,0.1,-3.5819168379792705
17.233333333333334,26,AV,1,0,0,34,670.158540600369,0.7,-2.643415440162235
35.983333333333334,154,AV,0,0,0,70,2645.062412614309,0.3,-9.532251414588753
47.63333333333333,197,AV,1,0,0,99,3438.9188747307694,0.3,-13.011547980177447
38.25,199,AV,1,0,0,61,3508.846318545673,0.1,-3.9911405176861616
24.566666666666666,172,AV,1,0,0,46,2965.4163440895786,0.8,-15.319165445481612
16.516666666666666,284,AV,1,0,0,31,8987.822610831106,0.4,-15.596749325881524
25.633333333333333,239,AV,1,0,0,47,4934.883137056144,0.4,-13.379439658303617
35.516666666666666,166,AV,1,0,0,58,2857.6088215719105,0.1,-3.164861939280194
41.1,97,AV,1,0,0,66,1530.6528609905624,0.1,-2.190546096028084
28.066666666666666,290,AV,1,0,0,51,11515.391842589095,0.3,-25.086661261666713
18.3,275,AV,1,0,0,34,7864.29237148983,0.3,-11.504682929565444
15.516666666666667,2,AV,1,0,0,25,437.8567856598078,0.4,-1.2881844439213488
29.416666666666668,25,AV,1,0,0,51,649.7132696839626,0.3,-2.04982295115176
26.116666666666667,108,AV,2,0,0,39,1592.6375082496468,0.5,-6.342529985730632
13.616666666666667,73,AV,1,0,0,25,1239.4416864014672,0.1,-1.028102452335858
37.06666666666667,241,AV,2,0,0,50,4968.170350229253,0.1,-5.7410552305849585
25.066666666666666,222,AV,1,0,0,47,4376.119511966378,0.1,-3.3719828766655864
22.233333333333334,29,AV,1,0,0,42,742.4887258523852,0.2,-1.4356513003089915
14.366666666666667,255,AV,1,0,0,25,5825.994272151124,0.1,-2.7155532961086997
43.71666666666667,109,AV,1,0,0,69,1596.1763216794554,0.1,-2.3640227528304765
47.016666666666666,184,AV,1,0,0,76,3236.647802754315,0.2,-8.287590266035288
45.18333333333333,272,AV,1,0,0,76,7572.106998522375,0.1,-9.241637054694511
32.36666666666667,287,AV,1,0,0,56,9280.176126726552,0.1,-8.186973740346366
25.066666666666666,258,AV,1,0,0,45,5911.733280178027,0.6,-23.05455752916099
40.45,119,AV,1,0,0,63,1822.2981036688468,0.2,-4.324740136434589
43.45,100,AV,1,0,0,71,1546.5147326922538,0.1,-2.298784291704001
