travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.733333333333334,122,AV,1,0,0,64,1832.3133019091129,1.0,-18.986741029660458
43.81666666666667,247,AV,1,0,0,72,5304.212874057136,0.3,-18.208953916939663
13.55,58,AV,0,0,0,34,1020.7360413649084,0.1,-2.671051564052892
36.916666666666664,260,AV,1,0,0,62,5985.732437913218,0.1,-6.182047524805461
45.5,160,AV,1,0,0,77,2756.9260540590044,0.3,-10.104954525127628
42.95,264,AV,1,0,0,72,6081.635477498837,0.4,-26.986383026522734
37.083333333333336,186,AV,2,0,0,51,3251.3322332141274,0.5,-16.314228730415472
21.45,142,AV,1,0,0,41,2361.523720441912,0.9,-12.11434209715432
16.166666666666668,141,AV,1,0,0,32,2360.1328348572283,0.3,-3.4924806895599896
30.1,298,AV,1,0,0,54,17693.100214811147,0.2,-27.49900065019271
46.65,98,AV,1,0,0,87,1538.317647081207,0.2,-4.226283567895874
33.46666666666667,147,AV,1,0,0,58,2456.6540037696086,0.2,-4.754238235731797
31.966666666666665,125,AV,2,0,0,50,2011.9739719035176,0.2,-4.339001904537834
35.38333333333333,99,AV,1,0,0,60,1541.4014724042315,0.3,-4.733726240194676
18.016666666666666,132,AV,1,0,0,40,2108.868816674547,0.2,-2.5208425718057117
21.616666666666667,271,AV,1,0,0,42,7177.938863287724,0.2,-8.438434756030453
12.433333333333334,103,AV,1,0,0,16,1564.487892525026,0.5,-3.05794924582422
36.0,20,AV,0,0,0,69,597.1498506777683,0.6,-5.578965563696918
44.516666666666666,32,AV,1,0,0,78,761.8437659652793,0.1,-1.4583469140796552
34.28333333333333,4,AV,2,0,0,54,457.16351791608827,0.2,-1.8822841252806342
24.916666666666668,151,AV,2,0,0,22,2574.4307659940623,0.8,-14.049548960542504
45.53333333333333,144,AV,1,0,0,78,2417.357356239525,0.3,-8.940575951472704
15.45,234,AV,1,0,0,29,4662.282088415262,0.1,-2.4209103808589845
6.566666666666666,14,AV,0,0,0,21,567.550811201735,0.3,-2.604126756481671
29.1,22,AV,1,0,0,52,627.4062491148882,0.8,-4.2903022123723735
19.516666666666666,57,AV,1,0,0,40,1005.9867386644172,0.1,-1.0977096127676904
38.1,124,AV,1,0,0,61,1927.298426803608,0.1,-2.456208658515593
24.183333333333334,162,AV,1,0,0,47,2780.081336731352,0.9,-15.881830700898455
45.53333333333333,42,AV,1,0,0,78,863.3540159882258,0.8,-8.543608140740178
25.033333333333335,50,AV,1,0,0,47,914.1934345695068,0.4,-2.9135613315882143
4.966666666666667,91,AV,0,0,0,17,1474.807688008607,0.1,-2.5067562313074765
13.1,137,AV,1,0,0,23,2239.194506681481,0.2,-2.0834012346225963
27.466666666666665,217,AV,0,0,0,51,4164.701887555128,0.6,-19.653675243562756
17.033333333333335,279,AV,1,0,0,38,8333.728817076937,0.1,-4.186539739062555
20.666666666666668,277,AV,1,0,0,41,7958.958807233507,0.4,-17.21657544311372
20.8,207,AV,1,0,0,42,3849.958431883558,0.4,-8.690715513856365
26.116666666666667,120,AV,1,0,0,49,1823.811293294481,0.2,-3.007564041306778
39.03333333333333,200,AV,1,0,0,66,3520.054626539052,0.1,-4.071597434475783
34.63333333333333,203,AV,1,0,0,59,3667.3634505223554,1.0,-32.675909120713186
23.566666666666666,291,AV,1,0,0,45,11861.36896338871,0.1,-7.660826297639578
39.43333333333333,77,AV,1,0,0,64,1265.4739572733297,0.1,-1.8620618484295868
13.7,44,AV,1,0,0,18,870.7377108213431,0.8,-3.0118344929802827
20.683333333333334,71,AV,1,0,0,40,1167.011530479414,0.1,-1.2114515480997277
30.25,267,AV,1,0,0,53,6254.49597505133,0.2,-10.157393921883976
35.21666666666667,129,AV,1,0,0,59,2044.1603053436156,0.3,-6.05558911806952
37.016666666666666,135,AV,1,0,0,61,2147.781038516846,0.2,-4.617252079988144
35.56666666666667,128,AV,1,0,0,60,2035.9911412414244,0.7,-13.402265672064141
17.966666666666665,228,AV,1,0,0,39,4549.070920567666,0.6,-12.9854959104342
30.8,78,AV,2,0,0,38,1282.6858023855964,0.1,-2.088358472966575
40.93333333333333,116,AV,1,0,0,67,1703.2333497257905,0.1,-2.3624952339589824
17.083333333333332,249,AV,0,0,0,36,5386.149373461946,0.1,-4.645354891565023
33.31666666666667,45,AV,2,0,0,49,873.8892656114449,0.6,-5.5020893184779744
34.3,112,AV,1,0,0,58,1635.9686818612918,0.4,-6.269967069883062
35.13333333333333,47,AV,1,0,0,59,892.1845339920479,0.1,-1.393464884939073
40.8,208,AV,1,0,0,68,3863.855435177377,0.1,-4.582855923516085
43.03333333333333,262,AV,1,0,0,72,6020.57275324985,0.3,-20.229589274256455
31.483333333333334,190,AV,1,0,0,55,3323.1633986738134,0.3,-8.527994338907618
39.78333333333333,101,AV,2,0,0,58,1552.9853059451273,0.8,-13.572114381855283
32.1,89,AV,1,0,0,56,1447.5744631551047,0.1,-1.7753265930120925
28.216666666666665,179,AV,2,0,0,44,3065.2253709468137,0.2,-5.458918129202825
20.383333333333333,243,AV,0,0,0,42,5009.92015912814,0.1,-4.900543968507456
34.7,240,AV,1,0,0,58,4967.653125719208,0.2,-9.307851508608914
10.033333333333333,268,AV,0,0,0,27,6563.608435155774,0.3,-7.310789961469415
23.833333333333332,297,AV,1,0,0,46,15387.119225735782,0.2,-19.123446361348627
46.483333333333334,59,AV,1,0,0,80,1022.032321197676,0.8,-10.19938245771151
30.116666666666667,145,AV,2,0,0,27,2421.0391237858234,0.3,-6.614473678031544
27.2,215,AV,1,0,0,49,4090.160813256426,0.3,-9.030124120649605
19.35,118,AV,1,0,0,40,1799.695682844959,0.2,-2.3607074682348466
28.416666666666668,193,AV,1,0,0,52,3387.2787239910285,0.1,-3.0326000813824514
