travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.583333333333332,122,AV,0,0,0,64,1832.3133019091129,0.2,-4.689293750598054
46.13333333333333,247,AV,1,0,0,72,5304.212874057136,0.1,-6.781232661763531
23.433333333333334,58,AV,2,0,0,34,1020.7360413649084,0.2,-2.2987567833662133
39.43333333333333,260,AV,1,0,0,62,5985.732437913218,0.2,-12.522993882645347
28.95,160,AV,0,0,0,77,2756.9260540590044,0.8,-18.445624815557206
45.43333333333333,264,AV,1,0,0,72,6081.635477498837,0.2,-14.556912538839923
30.233333333333334,186,AV,1,0,0,51,3251.3322332141274,0.3,-8.048778443649528
22.15,142,AV,1,0,0,41,2361.523720441912,0.2,-3.243719536150927
16.2,141,AV,1,0,0,32,2360.1328348572283,0.1,-1.5674228469870481
31.133333333333333,298,AV,1,0,0,54,17693.100214811147,0.4,-56.24284190826132
48.61666666666667,98,AV,1,0,0,87,1538.317647081207,0.7,-13.821993099625908
35.516666666666666,147,AV,1,0,0,58,2456.6540037696086,0.1,-2.8052513682630624
16.8,125,AV,0,0,0,50,2011.9739719035176,0.3,-4.882478706059023
38.18333333333333,99,AV,1,0,0,60,1541.4014724042315,0.1,-2.0881727029621606
25.283333333333335,132,AV,2,0,0,40,2108.868816674547,0.1,-2.4371592440468386
31.9,271,AV,2,0,0,42,7177.938863287724,0.2,-12.655171017519113
22.8,103,AV,2,0,0,16,1564.487892525026,0.4,-4.693776985209151
44.31666666666667,20,AV,1,0,0,69,597.1498506777683,0.2,-1.9384640045725474
44.983333333333334,32,AV,2,0,0,78,761.8437659652793,0.1,-1.95612487091763
31.35,4,AV,1,0,0,54,457.16351791608827,0.7,-3.135361788451656
14.383333333333333,151,AV,1,0,0,22,2574.4307659940623,0.1,-1.5369870875475065
47.833333333333336,144,AV,1,0,0,78,2417.357356239525,0.2,-6.441826091656092
15.45,234,AV,1,0,0,29,4662.282088415262,0.1,-2.4209103808589845
11.9,14,AV,1,0,0,21,567.550811201735,0.3,-1.1135696155530792
30.85,22,AV,1,0,0,52,627.4062491148882,0.1,-1.0906887778079368
20.05,57,AV,1,0,0,40,1005.9867386644172,0.1,-1.1112582557126658
40.3,124,AV,1,0,0,61,1927.298426803608,0.3,-6.4860144600140455
25.45,162,AV,1,0,0,47,2780.081336731352,0.1,-2.388607647369013
47.86666666666667,42,AV,1,0,0,78,863.3540159882258,0.6,-6.8634107628236976
26.35,50,AV,1,0,0,47,914.1934345695068,0.4,-3.0351459802935867
20.766666666666666,91,AV,2,0,0,17,1474.807688008607,1.0,-8.824764377755573
22.283333333333335,137,AV,2,0,0,23,2239.194506681481,0.4,-6.130786443894175
18.65,217,AV,0,0,0,51,4164.701887555128,0.1,-4.28319087825513
18.516666666666666,279,AV,1,0,0,38,8333.728817076937,0.6,-23.98265314124363
21.033333333333335,277,AV,1,0,0,41,7958.958807233507,0.4,-17.51135169523348
21.5,207,AV,1,0,0,42,3849.958431883558,0.1,-2.6921691692297096
27.116666666666667,120,AV,1,0,0,49,1823.811293294481,0.2,-3.099675722786297
41.483333333333334,200,AV,1,0,0,66,3520.054626539052,0.2,-7.976843223851601
36.5,203,AV,1,0,0,59,3667.3634505223554,1.0,-34.404632632743926
24.566666666666666,291,AV,1,0,0,45,11861.36896338871,0.1,-7.960355816917072
42.25,77,AV,1,0,0,64,1265.4739572733297,0.2,-3.3022308637776856
13.75,44,AV,1,0,0,18,870.7377108213431,0.2,-1.206592925848155
20.866666666666667,71,AV,1,0,0,40,1167.011530479414,0.2,-1.8317947985187089
31.9,267,AV,1,0,0,53,6254.49597505133,0.1,-5.640257939902461
37.65,129,AV,1,0,0,59,2044.1603053436156,0.3,-6.432416649105084
39.416666666666664,135,AV,1,0,0,61,2147.781038516846,0.2,-4.8775891755659435
38.38333333333333,128,AV,1,0,0,60,2035.9911412414244,0.7,-14.415976749542507
18.75,228,AV,1,0,0,39,4549.070920567666,0.1,-2.7558301155718117
30.9,78,AV,2,0,0,38,1282.6858023855964,0.2,-3.0924811970563093
42.733333333333334,116,AV,1,0,0,67,1703.2333497257905,0.4,-7.953917846695165
17.9,249,AV,1,0,0,36,5386.149373461946,0.1,-3.036562287903253
16.85,45,AV,0,0,0,49,873.8892656114449,0.1,-2.693628856099819
36.03333333333333,112,AV,1,0,0,58,1635.9686818612918,0.1,-2.090535294252573
37.63333333333333,47,AV,1,0,0,59,892.1845339920479,0.1,-1.4497896661254395
42.31666666666667,208,AV,1,0,0,68,3863.855435177377,0.2,-8.859766611443906
45.233333333333334,262,AV,1,0,0,72,6020.57275324985,0.4,-28.110052768619692
33.31666666666667,190,AV,1,0,0,55,3323.1633986738134,0.6,-17.377175661891297
40.0,101,AV,2,0,0,58,1552.9853059451273,0.1,-2.6593859862071993
33.95,89,AV,1,0,0,56,1447.5744631551047,0.9,-11.771266920026319
22.216666666666665,179,AV,1,0,0,44,3065.2253709468137,0.4,-7.480609952377278
21.566666666666666,243,AV,1,0,0,42,5009.92015912814,0.3,-8.787313815949258
36.56666666666667,240,AV,1,0,0,58,4967.653125719208,0.2,-9.776182443020154
22.916666666666668,268,AV,2,0,0,27,6563.608435155774,0.2,-8.687482982171037
24.816666666666666,297,AV,1,0,0,46,15387.119225735782,0.1,-10.244767717205631
48.65,59,AV,1,0,0,80,1022.032321197676,0.3,-4.368722477141434
8.733333333333333,145,AV,0,0,0,27,2421.0391237858234,0.2,-3.389650301467821
28.2,215,AV,1,0,0,49,4090.160813256426,0.1,-3.514604236106849
28.883333333333333,118,AV,2,0,0,40,1799.695682844959,0.7,-10.279311741394023
29.2,193,AV,1,0,0,52,3387.2787239910285,0.4,-10.592675448943234
48.11666666666667,28,AV,1,0,0,87,679.8949342204361,0.4,-3.9063864769939376
