travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.03333333333333,122,AV,1,0,0,64,1832.3133019091129,0.1,-2.269195676636154
39.18333333333333,247,AV,1,0,0,72,5304.212874057136,0.1,-5.8503165134125945
16.55,58,AV,1,0,0,34,1020.7360413649084,0.1,-1.0285094520350817
43.05,260,AV,0,0,0,62,5985.732437913218,0.2,-15.336217966674951
40.7,160,AV,1,0,0,77,2756.9260540590044,0.6,-17.602957960030526
48.18333333333333,264,AV,0,0,0,72,6081.635477498837,0.2,-17.121454732936986
26.566666666666666,186,AV,1,0,0,51,3251.3322332141274,0.1,-2.78315284036335
20.75,142,AV,0,0,0,41,2361.523720441912,0.8,-12.221101165892863
16.733333333333334,141,AV,1,0,0,32,2360.1328348572283,0.2,-2.5965043355864124
26.766666666666666,298,AV,1,0,0,54,17693.100214811147,0.1,-12.561139105196425
46.916666666666664,98,AV,2,0,0,87,1538.317647081207,0.1,-2.913257805342423
30.566666666666666,147,AV,1,0,0,58,2456.6540037696086,0.3,-6.290680933375583
31.983333333333334,125,AV,2,0,0,50,2011.9739719035176,0.1,-2.7157047226611324
32.916666666666664,99,AV,1,0,0,60,1541.4014724042315,0.1,-1.8831714970363458
25.083333333333332,132,AV,2,0,0,40,2108.868816674547,0.2,-3.7623028228747417
31.816666666666666,271,AV,2,0,0,42,7177.938863287724,0.4,-24.15920771423614
6.783333333333333,103,AV,0,0,0,16,1564.487892525026,0.1,-2.589775541589935
38.0,20,AV,1,0,0,69,597.1498506777683,0.3,-2.320981711951151
39.516666666666666,32,AV,1,0,0,78,761.8437659652793,0.1,-1.3621545193870697
26.983333333333334,4,AV,1,0,0,54,457.16351791608827,0.1,-0.9134239496911392
14.066666666666666,151,AV,1,0,0,22,2574.4307659940623,0.8,-7.91780475629289
40.733333333333334,144,AV,1,0,0,78,2417.357356239525,0.6,-15.5211598656803
14.716666666666667,234,AV,1,0,0,29,4662.282088415262,0.7,-12.730519005662764
6.666666666666667,14,AV,0,0,0,21,567.550811201735,0.3,-2.6084263838392605
31.133333333333333,22,AV,0,0,0,52,627.4062491148882,0.7,-5.774631409085134
18.75,57,AV,1,0,0,40,1005.9867386644172,0.3,-2.0308723956028656
34.38333333333333,124,AV,1,0,0,61,1927.298426803608,0.4,-7.295544691474484
22.9,162,AV,1,0,0,47,2780.081336731352,0.3,-5.424933854783936
45.75,42,AV,2,0,0,78,863.3540159882258,0.1,-2.088149470895488
25.766666666666666,50,AV,0,0,0,47,914.1934345695068,0.3,-4.106308612833911
11.716666666666667,91,AV,1,0,0,17,1474.807688008607,0.4,-2.347351341599412
22.066666666666666,137,AV,2,0,0,23,2239.194506681481,0.3,-4.834013867634193
26.066666666666666,217,AV,1,0,0,51,4164.701887555128,0.7,-19.7917945428929
18.183333333333334,279,AV,1,0,0,38,8333.728817076937,0.1,-4.4285545910736275
29.85,277,AV,2,0,0,41,7958.958807233507,0.1,-7.09008063666465
20.283333333333335,207,AV,1,0,0,42,3849.958431883558,0.1,-2.5738834093275633
23.75,120,AV,1,0,0,49,1823.811293294481,0.4,-4.977218830277164
35.28333333333333,200,AV,1,0,0,66,3520.054626539052,0.9,-28.829018673572627
31.866666666666667,203,AV,1,0,0,59,3667.3634505223554,0.7,-21.26015992876734
32.416666666666664,291,AV,2,0,0,45,11861.36896338871,0.1,-10.800462543245388
36.18333333333333,77,AV,1,0,0,64,1265.4739572733297,0.5,-6.383361689882993
13.566666666666666,44,AV,1,0,0,18,870.7377108213431,0.2,-1.1985305396368462
31.283333333333335,71,AV,2,0,0,40,1167.011530479414,0.1,-2.0126334224199747
34.53333333333333,267,AV,0,0,0,53,6254.49597505133,0.3,-18.68455685836661
32.416666666666664,129,AV,1,0,0,59,2044.1603053436156,0.2,-3.9486242242199765
