travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.483333333333334,122,AV,0,0,0,64,1832.3133019091129,0.1,-3.917346942849308
45.083333333333336,247,AV,1,0,0,72,5304.212874057136,0.6,-36.833974122435734
16.916666666666668,58,AV,1,0,0,34,1020.7360413649084,0.2,-1.474007463354699
38.666666666666664,260,AV,1,0,0,62,5985.732437913218,0.1,-6.446568529006173
46.916666666666664,160,AV,1,0,0,77,2756.9260540590044,0.1,-3.8682215535084588
44.266666666666666,264,AV,1,0,0,72,6081.635477498837,0.1,-7.400240487035737
30.283333333333335,186,AV,1,0,0,51,3251.3322332141274,0.5,-13.033880853413446
32.21666666666667,142,AV,2,0,0,41,2361.523720441912,0.1,-3.0119367510834243
16.683333333333334,141,AV,1,0,0,32,2360.1328348572283,0.4,-4.579174848370514
31.066666666666666,298,AV,1,0,0,54,17693.100214811147,0.4,-56.12369645226932
47.833333333333336,98,AV,1,0,0,87,1538.317647081207,0.1,-2.46006701013597
34.75,147,AV,1,0,0,58,2456.6540037696086,0.1,-2.7576898850250986
28.433333333333334,125,AV,1,0,0,50,2011.9739719035176,0.2,-3.491162778238553
38.5,99,AV,1,0,0,60,1541.4014724042315,0.2,-3.599083489674895
19.333333333333332,132,AV,1,0,0,40,2108.868816674547,0.2,-2.6610787978303656
23.05,271,AV,1,0,0,42,7177.938863287724,0.8,-34.02645755571354
12.883333333333333,103,AV,1,0,0,16,1564.487892525026,0.1,-1.1108992886708102
43.38333333333333,20,AV,1,0,0,69,597.1498506777683,1.0,-7.143921793814103
45.983333333333334,32,AV,1,0,0,78,761.8437659652793,0.1,-1.4865633498561472
27.533333333333335,4,AV,0,0,0,54,457.16351791608827,0.2,-2.9575035259910587
14.45,151,AV,1,0,0,22,2574.4307659940623,0.2,-2.4807283321522324
46.95,144,AV,1,0,0,78,2417.357356239525,0.1,-3.4679474922082254
15.4,234,AV,1,0,0,29,4662.282088415262,0.2,-4.228133362100759
12.766666666666667,14,AV,1,0,0,21,567.550811201735,0.4,-1.3338060835362442
30.266666666666666,22,AV,1,0,0,52,627.4062491148882,0.2,-1.560979404774947
20.216666666666665,57,AV,1,0,0,40,1005.9867386644172,0.7,-4.196961686430794
42.916666666666664,124,AV,2,0,0,61,1927.298426803608,0.4,-9.445585086295102
25.8,162,AV,1,0,0,47,2780.081336731352,0.4,-7.846974413299888
47.13333333333333,42,AV,1,0,0,78,863.3540159882258,0.7,-7.7950773019625075
26.283333333333335,50,AV,1,0,0,47,914.1934345695068,0.2,-1.8154518777745055
11.883333333333333,91,AV,1,0,0,17,1474.807688008607,0.3,-1.9296133053915865
6.75,137,AV,0,0,0,23,2239.194506681481,0.9,-5.756912496386364
29.733333333333334,217,AV,1,0,0,51,4164.701887555128,0.1,-3.7289460169858373
18.5,279,AV,1,0,0,38,8333.728817076937,0.1,-4.495196361917256
22.033333333333335,277,AV,1,0,0,41,7958.958807233507,0.8,-36.02865989657474
28.866666666666667,207,AV,2,0,0,42,3849.958431883558,0.6,-17.929421040864447
27.283333333333335,120,AV,1,0,0,49,1823.811293294481,0.2,-3.11502766969955
40.833333333333336,200,AV,1,0,0,66,3520.054626539052,0.1,-4.231599917500286
36.13333333333333,203,AV,1,0,0,59,3667.3634505223554,0.3,-10.640858354864223
18.733333333333334,291,AV,0,0,0,45,11861.36896338871,0.1,-7.932970887798364
41.21666666666667,77,AV,1,0,0,64,1265.4739572733297,0.1,-1.9190507850576366
13.766666666666667,44,AV,1,0,0,18,870.7377108213431,0.1,-0.9046199150245915
21.65,71,AV,1,0,0,40,1167.011530479414,0.2,-1.8779644466100662
31.25,267,AV,1,0,0,53,6254.49597505133,0.8,-40.08736834795032
36.75,129,AV,1,0,0,59,2044.1603053436156,0.4,-8.190084790442208
38.63333333333333,135,AV,1,0,0,61,2147.781038516846,0.4,-8.983322120407488
37.56666666666667,128,AV,1,0,0,60,2035.9911412414244,0.2,-4.464812977136508
13.366666666666667,228,AV,0,0,0,39,4549.070920567666,0.1,-3.857287454905416
20.75,78,AV,1,0,0,38,1282.6858023855964,0.2,-1.9461427680556125
42.833333333333336,116,AV,1,0,0,67,1703.2333497257905,0.1,-2.44421602599128
18.483333333333334,249,AV,1,0,0,36,5386.149373461946,0.1,-3.1159037138591326
27.5,45,AV,1,0,0,49,873.8892656114449,0.1,-1.2087815055635034
35.416666666666664,112,AV,1,0,0,58,1635.9686818612918,0.1,-2.0650593509744297
37.28333333333333,47,AV,1,0,0,59,892.1845339920479,0.1,-1.4419041967593482
41.96666666666667,208,AV,1,0,0,68,3863.855435177377,0.9,-37.454898754608465
44.31666666666667,262,AV,1,0,0,72,6020.57275324985,0.1,-7.339583552125991
32.3,190,AV,1,0,0,55,3323.1633986738134,0.3,-8.733594094633649
35.81666666666667,101,AV,1,0,0,58,1552.9853059451273,0.8,-11.838834574397572
32.75,89,AV,1,0,0,56,1447.5744631551047,0.3,-4.19343393487346
23.483333333333334,179,AV,1,0,0,44,3065.2253709468137,0.7,-13.32595345227627
22.316666666666666,243,AV,1,0,0,42,5009.92015912814,0.1,-3.425265430148392
35.833333333333336,240,AV,1,0,0,58,4967.653125719208,0.3,-14.087335955323606
