travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.96666666666667,122,AV,1,0,0,64,1832.3133019091129,1.0,-19.557410997426768
44.81666666666667,247,AV,1,0,0,72,5304.212874057136,0.5,-30.61670440263392
17.0,58,AV,1,0,0,34,1020.7360413649084,0.4,-2.354693020929641
38.71666666666667,260,AV,1,0,0,62,5985.732437913218,0.5,-29.862975519916677
46.516666666666666,160,AV,1,0,0,77,2756.9260540590044,0.2,-7.078833671177341
44.11666666666667,264,AV,1,0,0,72,6081.635477498837,0.6,-41.253654134089444
30.483333333333334,186,AV,1,0,0,51,3251.3322332141274,0.3,-8.11035670564222
17.2,142,AV,0,0,0,41,2361.523720441912,0.9,-11.55319546718202
16.866666666666667,141,AV,1,0,0,32,2360.1328348572283,0.1,-1.6071557229947455
31.116666666666667,298,AV,1,0,0,54,17693.100214811147,0.8,-111.82419712852666
48.016666666666666,98,AV,1,0,0,87,1538.317647081207,0.4,-8.063013524378716
36.483333333333334,147,AV,2,0,0,58,2456.6540037696086,0.3,-7.880632664863224
28.116666666666667,125,AV,1,0,0,50,2011.9739719035176,0.1,-2.030449351667186
29.25,99,AV,0,0,0,60,1541.4014724042315,0.1,-3.4603197384803988
19.333333333333332,132,AV,1,0,0,40,2108.868816674547,0.3,-3.6906612167455486
23.066666666666666,271,AV,1,0,0,42,7177.938863287724,0.3,-13.14518086251289
5.05,103,AV,0,0,0,16,1564.487892525026,0.9,-4.117389982102587
42.666666666666664,20,AV,1,0,0,69,597.1498506777683,0.1,-1.2453077385080333
45.96666666666667,32,AV,1,0,0,78,761.8437659652793,0.6,-5.907886451243031
31.433333333333334,4,AV,1,0,0,54,457.16351791608827,0.1,-0.9647971227902956
8.533333333333333,151,AV,0,0,0,22,2574.4307659940623,0.1,-2.8765440516620204
46.81666666666667,144,AV,1,0,0,78,2417.357356239525,0.2,-6.3177025237010325
14.916666666666666,234,AV,1,0,0,29,4662.282088415262,0.6,-11.139142417403177
20.916666666666668,14,AV,2,0,0,21,567.550811201735,0.8,-3.4889505527884763
30.683333333333334,22,AV,1,0,0,52,627.4062491148882,0.2,-1.574182398232752
28.1,57,AV,2,0,0,40,1005.9867386644172,0.1,-1.8045580851633871
39.45,124,AV,1,0,0,61,1927.298426803608,0.2,-4.441910067949613
25.45,162,AV,1,0,0,47,2780.081336731352,0.4,-7.748688709476053
