travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.46666666666667,122,AV,1,0,0,64,1832.3133019091129,0.1,-2.4743283947791777
44.38333333333333,247,AV,1,0,0,72,5304.212874057136,0.6,-36.271406090338765
16.45,58,AV,1,0,0,34,1020.7360413649084,1.0,-4.842092717690087
37.983333333333334,260,AV,1,0,0,62,5985.732437913218,0.3,-17.826010204954827
46.166666666666664,160,AV,1,0,0,77,2756.9260540590044,0.8,-26.314658639270853
43.25,264,AV,1,0,0,72,6081.635477498837,0.1,-7.244104222672341
37.13333333333333,186,AV,2,0,0,51,3251.3322332141274,0.6,-19.383562989295644
22.9,142,AV,1,0,0,41,2361.523720441912,0.1,-1.9675425761141359
16.466666666666665,141,AV,1,0,0,32,2360.1328348572283,0.2,-2.564718034780254
30.716666666666665,298,AV,1,0,0,54,17693.100214811147,0.2,-28.05004838415568
47.083333333333336,98,AV,2,0,0,87,1538.317647081207,0.2,-4.748750452427956
35.06666666666667,147,AV,1,0,0,58,2456.6540037696086,0.1,-2.7773348454929536
23.8,125,AV,0,0,0,50,2011.9739719035176,0.3,-5.949434600250282
37.56666666666667,99,AV,1,0,0,60,1541.4014724042315,0.1,-2.0641693972050246
19.05,132,AV,1,0,0,40,2108.868816674547,0.6,-6.688876226310624
15.383333333333333,271,AV,0,0,0,42,7177.938863287724,0.3,-10.686983513048697
12.666666666666666,103,AV,1,0,0,16,1564.487892525026,0.8,-4.605317321343501
42.78333333333333,20,AV,1,0,0,69,597.1498506777683,0.1,-1.247067018371141
44.8,32,AV,2,0,0,78,761.8437659652793,0.7,-7.1239009551189785
31.033333333333335,4,AV,1,0,0,54,457.16351791608827,0.1,-0.960179309478012
14.3,151,AV,1,0,0,22,2574.4307659940623,0.4,-4.320536177546979
46.2,144,AV,1,0,0,78,2417.357356239525,0.3,-9.062664706838337
15.45,234,AV,1,0,0,29,4662.282088415262,0.3,-6.058903222576953
