travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.05,122,AV,1,0,0,64,1832.3133019091129,0.1,-2.5013195419032597
45.71666666666667,247,AV,1,0,0,72,5304.212874057136,0.1,-6.725422341118992
23.466666666666665,58,AV,2,0,0,34,1020.7360413649084,0.3,-2.9053558113153923
39.0,260,AV,1,0,0,62,5985.732437913218,1.0,-59.5523091818726
47.88333333333333,160,AV,1,0,0,77,2756.9260540590044,0.7,-23.937158014368958
44.833333333333336,264,AV,1,0,0,72,6081.635477498837,0.4,-28.14332714934659
30.6,186,AV,1,0,0,51,3251.3322332141274,0.2,-5.626700138603653
17.216666666666665,142,AV,0,0,0,41,2361.523720441912,0.2,-4.375197020619946
8.366666666666667,141,AV,0,0,0,32,2360.1328348572283,0.4,-4.3163749355864125
31.25,298,AV,1,0,0,54,17693.100214811147,0.2,-28.52663020812366
48.53333333333333,98,AV,1,0,0,87,1538.317647081207,0.1,-2.487259493796496
36.53333333333333,147,AV,2,0,0,58,2456.6540037696086,0.3,-7.88993817245326
28.183333333333334,125,AV,1,0,0,50,2011.9739719035176,1.0,-14.92113949236047
39.56666666666667,99,AV,2,0,0,60,1541.4014724042315,0.4,-7.251129945669437
18.933333333333334,132,AV,1,0,0,40,2108.868816674547,0.9,-9.67644038326623
22.666666666666668,271,AV,1,0,0,42,7177.938863287724,0.4,-17.03625209816718
12.45,103,AV,1,0,0,16,1564.487892525026,0.1,-1.0937794716650648
43.45,20,AV,1,0,0,69,597.1498506777683,0.3,-2.567532218480987
46.88333333333333,32,AV,1,0,0,78,761.8437659652793,0.2,-2.4058420018016253
23.8,4,AV,0,0,0,54,457.16351791608827,0.4,-3.4208241283235257
24.933333333333334,151,AV,2,0,0,22,2574.4307659940623,0.1,-2.7116518496999653
47.4,144,AV,1,0,0,78,2417.357356239525,0.4,-12.175927968661968
15.033333333333333,234,AV,1,0,0,29,4662.282088415262,0.2,-4.141794804907883
6.566666666666666,14,AV,0,0,0,21,567.550811201735,0.1,-2.415898625493891
22.133333333333333,22,AV,0,0,0,52,627.4062491148882,0.3,-3.3737990787178935
19.866666666666667,57,AV,1,0,0,40,1005.9867386644172,0.1,-1.1066009097003304
39.81666666666667,124,AV,1,0,0,61,1927.298426803608,0.7,-14.166817828449805
25.783333333333335,162,AV,1,0,0,47,2780.081336731352,0.2,-4.222104050844615
47.45,42,AV,1,0,0,78,863.3540159882258,0.1,-1.6364126483495283
26.25,50,AV,1,0,0,47,914.1934345695068,0.2,-1.8139128315883615
11.4,91,AV,1,0,0,17,1474.807688008607,0.1,-1.0264798095782353
13.616666666666667,137,AV,1,0,0,23,2239.194506681481,0.2,-2.141831394308729
29.933333333333334,217,AV,1,0,0,51,4164.701887555128,0.1,-3.749979864902782
17.95,279,AV,1,0,0,38,8333.728817076937,0.6,-23.26713097008046
21.416666666666668,277,AV,1,0,0,41,7958.958807233507,0.2,-9.210720413952068
21.45,207,AV,1,0,0,42,3849.958431883558,0.4,-8.943490562414375
27.416666666666668,120,AV,1,0,0,49,1823.811293294481,0.3,-4.390006860845229
41.03333333333333,200,AV,1,0,0,66,3520.054626539052,0.1,-4.249377971169674
36.61666666666667,203,AV,1,0,0,59,3667.3634505223554,0.2,-7.384066738449172
24.883333333333333,291,AV,1,0,0,45,11861.36896338871,0.1,-8.055206831354944
41.31666666666667,77,AV,1,0,0,64,1265.4739572733297,0.2,-3.2425788927277646
13.966666666666667,44,AV,1,0,0,18,870.7377108213431,0.2,-1.2161212004615196
21.266666666666666,71,AV,1,0,0,40,1167.011530479414,0.2,-1.8553707890334445
23.866666666666667,267,AV,0,0,0,53,6254.49597505133,0.1,-6.091329272236324
37.416666666666664,129,AV,1,0,0,59,2044.1603053436156,0.3,-6.396282502293456
38.96666666666667,135,AV,1,0,0,61,2147.781038516846,0.1,-2.7153449650725534
38.65,128,AV,2,0,0,60,2035.9911412414244,0.4,-9.039305637674854
18.683333333333334,228,AV,1,0,0,39,4549.070920567666,0.1,-2.7481717470186675
20.216666666666665,78,AV,1,0,0,38,1282.6858023855964,0.1,-1.2567531343660474
30.75,116,AV,0,0,0,67,1703.2333497257905,0.4,-7.612130570511925
18.233333333333334,249,AV,1,0,0,36,5386.149373461946,0.5,-13.001845387961636
27.966666666666665,45,AV,1,0,0,49,873.8892656114449,0.3,-2.453411671737379
37.733333333333334,112,AV,2,0,0,58,1635.9686818612918,0.1,-2.649566273019346
37.833333333333336,47,AV,1,0,0,59,892.1845339920479,0.1,-1.454295648620349
42.0,208,AV,1,0,0,68,3863.855435177377,0.2,-8.797970943709586
44.93333333333333,262,AV,1,0,0,72,6020.57275324985,0.1,-7.433338262509089
33.166666666666664,190,AV,1,0,0,55,3323.1633986738134,0.3,-8.95178159050617
36.833333333333336,101,AV,1,0,0,58,1552.9853059451273,0.8,-12.157797886393034
34.083333333333336,89,AV,1,0,0,56,1447.5744631551047,0.4,-5.5855667834885345
23.266666666666666,179,AV,1,0,0,44,3065.2253709468137,0.1,-2.4028628732330604
21.533333333333335,243,AV,1,0,0,42,5009.92015912814,0.6,-16.947411044832215
38.833333333333336,240,AV,2,0,0,58,4967.653125719208,0.4,-20.576626052467603
22.916666666666668,268,AV,2,0,0,27,6563.608435155774,0.9,-35.276174559769665
24.8,297,AV,1,0,0,46,15387.119225735782,0.6,-58.42018014155263
48.65,59,AV,1,0,0,80,1022.032321197676,0.1,-1.8575167990471448
17.066666666666666,145,AV,1,0,0,27,2421.0391237858234,0.1,-1.6453247608235197
28.3,215,AV,1,0,0,49,4090.160813256426,0.1,-3.524932925029214
