travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.516666666666666,208,AV,1,0,0,59,3651.018124108644,,-30.516666666666666
43.15,172,AV,2,0,0,72,2942.323800284961,,-43.15
13.35,4,AV,0,0,0,39,491.0984231068265,,-13.35
28.033333333333335,109,AV,2,0,0,39,1823.811293294481,,-28.033333333333335
40.45,30,AV,2,0,0,61,802.5586880039084,,-40.45
25.25,252,AV,2,0,0,26,5341.061461458292,,-25.25
44.63333333333333,148,AV,2,0,0,73,2458.2611968747465,,-44.63333333333333
39.43333333333333,64,AV,2,0,0,57,1150.4391077840953,,-39.43333333333333
30.183333333333334,191,AV,2,0,0,43,3257.3450634265246,,-30.183333333333334
27.8,136,AV,1,0,0,52,2293.603195459698,,-27.8
41.916666666666664,271,AV,2,0,0,77,6995.337061486569,,-41.916666666666664
35.166666666666664,194,AV,2,0,0,51,3362.377553451843,,-35.166666666666664
27.166666666666668,160,AV,0,0,0,64,2722.266725979925,,-27.166666666666668
22.65,120,AV,1,0,0,45,1993.780724220221,,-22.65
21.133333333333333,17,AV,1,0,0,43,627.4062491148882,,-21.133333333333333
33.333333333333336,132,AV,1,0,0,72,2218.0502812558643,,-33.333333333333336
16.233333333333334,13,AV,1,0,0,32,595.9176043698985,,-16.233333333333334
32.733333333333334,270,AV,2,0,0,47,6563.608435155774,,-32.733333333333334
22.05,40,AV,0,0,0,58,902.2448599555772,,-22.05
17.066666666666666,235,AV,0,0,0,49,4572.8741748457805,,-17.066666666666666
24.116666666666667,19,AV,1,0,0,49,639.9143284368583,,-24.116666666666667
47.516666666666666,218,AV,2,0,0,77,3898.759045987068,,-47.516666666666666
38.266666666666666,192,AV,2,0,0,49,3274.575105225111,,-38.266666666666666
24.116666666666667,121,AV,1,0,0,47,1996.532829496936,,-24.116666666666667
28.783333333333335,147,AV,2,0,0,44,2446.4664131825853,,-28.783333333333335
44.833333333333336,153,AV,2,0,0,76,2528.765907819195,,-44.833333333333336
37.81666666666667,285,AV,2,0,0,55,8795.495569618428,,-37.81666666666667
30.916666666666668,162,AV,0,0,0,72,2756.9260540590044,,-30.916666666666668
29.233333333333334,35,AV,1,0,0,53,827.8499544782503,,-29.233333333333334
38.266666666666666,2,AV,2,0,0,64,457.16351791608827,,-38.266666666666666
27.183333333333334,145,AV,2,0,0,36,2421.0391237858234,,-27.183333333333334
36.13333333333333,212,AV,1,0,0,74,3773.073658575576,,-36.13333333333333
6.816666666666666,8,AV,0,0,0,19,522.2875039790788,,-6.816666666666666
40.81666666666667,127,AV,2,0,0,62,2078.9202215407213,,-40.81666666666667
35.13333333333333,77,AV,2,0,0,50,1457.5875839824732,,-35.13333333333333
25.333333333333332,260,AV,2,0,0,25,5702.891177591027,,-25.333333333333332
43.53333333333333,24,AV,2,0,0,71,727.2326469992182,,-43.53333333333333
30.55,186,AV,2,0,0,44,3197.7177395395383,,-30.55
24.333333333333332,55,AV,1,0,0,49,1052.4070316009115,,-24.333333333333332
37.666666666666664,221,AV,2,0,0,54,3987.5502105766736,,-37.666666666666664
19.933333333333334,23,AV,1,0,0,42,676.2529471816457,,-19.933333333333334
16.916666666666668,117,AV,1,0,0,35,1950.0200213032829,,-16.916666666666668
24.616666666666667,181,AV,2,0,0,34,3048.604611013583,,-24.616666666666667
30.366666666666667,156,AV,1,0,0,57,2574.4307659940623,,-30.366666666666667
23.75,126,AV,1,0,0,48,2052.607856914241,,-23.75
19.033333333333335,158,AV,1,0,0,42,2648.588416164911,,-19.033333333333335
24.7,3,AV,2,0,0,29,473.5024380788758,,-24.7
49.13333333333333,110,AV,2,0,0,73,1832.3133019091129,,-49.13333333333333
18.633333333333333,130,AV,0,0,0,50,2164.09247058771,,-18.633333333333333
18.516666666666666,34,AV,1,0,0,36,825.4433072334436,,-18.516666666666666
17.466666666666665,83,AV,1,0,0,33,1527.6889462703334,,-17.466666666666665
32.96666666666667,242,AV,2,0,0,50,4756.448820673547,,-32.96666666666667
45.86666666666667,298,AV,2,0,0,69,19040.472291926453,,-45.86666666666667
26.233333333333334,236,AV,1,0,0,51,4639.089550420253,,-26.233333333333334
11.75,278,AV,1,0,0,24,7336.658338656486,,-11.75
33.983333333333334,214,AV,2,0,0,47,3824.993837156676,,-33.983333333333334
22.75,231,AV,1,0,0,47,4459.768546990965,,-22.75
45.25,289,AV,2,0,0,65,9667.56212442905,,-45.25
43.61666666666667,183,AV,2,0,0,66,3119.7161673652217,,-43.61666666666667
15.766666666666667,88,AV,1,0,0,26,1564.487892525026,,-15.766666666666667
30.95,205,AV,1,0,0,60,3531.3895067900216,,-30.95
31.85,178,AV,2,0,0,49,2996.640782499388,,-31.85
26.316666666666666,165,AV,1,0,0,51,2780.081336731352,,-26.316666666666666
