travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.516666666666666,208,AV,1,0,0,59,3651.018124108644,,-35.516666666666666
40.81666666666667,172,AV,1,0,0,72,2942.323800284961,,-40.81666666666667
19.683333333333334,4,AV,1,0,0,39,491.0984231068265,,-19.683333333333334
20.25,109,AV,1,0,0,39,1823.811293294481,,-20.25
36.3,30,AV,1,0,0,61,802.5586880039084,,-36.3
15.2,252,AV,1,0,0,26,5341.061461458292,,-15.2
44.36666666666667,148,AV,2,0,0,73,2458.2611968747465,,-44.36666666666667
39.15,64,AV,2,0,0,57,1150.4391077840953,,-39.15
23.483333333333334,191,AV,1,0,0,43,3257.3450634265246,,-23.483333333333334
31.283333333333335,136,AV,1,0,0,52,2293.603195459698,,-31.283333333333335
41.63333333333333,271,AV,1,0,0,77,6995.337061486569,,-41.63333333333333
30.25,194,AV,1,0,0,51,3362.377553451843,,-30.25
41.05,160,AV,2,0,0,64,2722.266725979925,,-41.05
25.483333333333334,120,AV,1,0,0,45,1993.780724220221,,-25.483333333333334
23.766666666666666,17,AV,1,0,0,43,627.4062491148882,,-23.766666666666666
40.6,132,AV,1,0,0,72,2218.0502812558643,,-40.6
16.866666666666667,13,AV,1,0,0,32,595.9176043698985,,-16.866666666666667
32.7,270,AV,2,0,0,47,6563.608435155774,,-32.7
33.9,40,AV,1,0,0,58,902.2448599555772,,-33.9
28.7,235,AV,1,0,0,49,4572.8741748457805,,-28.7
27.333333333333332,19,AV,1,0,0,49,639.9143284368583,,-27.333333333333332
43.43333333333333,218,AV,1,0,0,77,3898.759045987068,,-43.43333333333333
29.283333333333335,192,AV,1,0,0,49,3274.575105225111,,-29.283333333333335
27.1,121,AV,1,0,0,47,1996.532829496936,,-27.1
18.866666666666667,147,AV,0,0,0,44,2446.4664131825853,,-18.866666666666667
42.233333333333334,153,AV,1,0,0,76,2528.765907819195,,-42.233333333333334
37.7,285,AV,2,0,0,55,8795.495569618428,,-37.7
43.25,162,AV,0,0,0,72,2756.9260540590044,,-43.25
32.5,35,AV,1,0,0,53,827.8499544782503,,-32.5
37.65,2,AV,1,0,0,64,457.16351791608827,,-37.65
18.85,145,AV,1,0,0,36,2421.0391237858234,,-18.85
42.75,212,AV,1,0,0,74,3773.073658575576,,-42.75
13.2,8,AV,1,0,0,19,522.2875039790788,,-13.2
37.6,127,AV,1,0,0,62,2078.9202215407213,,-37.6
28.933333333333334,77,AV,1,0,0,50,1457.5875839824732,,-28.933333333333334
25.466666666666665,260,AV,2,0,0,25,5702.891177591027,,-25.466666666666665
40.55,24,AV,1,0,0,71,727.2326469992182,,-40.55
24.183333333333334,186,AV,1,0,0,44,3197.7177395395383,,-24.183333333333334
27.416666666666668,55,AV,1,0,0,49,1052.4070316009115,,-27.416666666666668
32.266666666666666,221,AV,1,0,0,54,3987.5502105766736,,-32.266666666666666
22.066666666666666,23,AV,1,0,0,42,676.2529471816457,,-22.066666666666666
11.766666666666667,117,AV,0,0,0,35,1950.0200213032829,,-11.766666666666667
11.75,181,AV,0,0,0,34,3048.604611013583,,-11.75
36.25,156,AV,0,0,0,57,2574.4307659940623,,-36.25
26.733333333333334,126,AV,1,0,0,48,2052.607856914241,,-26.733333333333334
21.233333333333334,158,AV,1,0,0,42,2648.588416164911,,-21.233333333333334
24.833333333333332,3,AV,2,0,0,29,473.5024380788758,,-24.833333333333332
43.2,110,AV,1,0,0,73,1832.3133019091129,,-43.2
29.283333333333335,130,AV,1,0,0,50,2164.09247058771,,-29.283333333333335
19.4,34,AV,1,0,0,36,825.4433072334436,,-19.4
27.216666666666665,83,AV,2,0,0,33,1527.6889462703334,,-27.216666666666665
28.616666666666667,242,AV,1,0,0,50,4756.448820673547,,-28.616666666666667
41.13333333333333,298,AV,1,0,0,69,19040.472291926453,,-41.13333333333333
35.28333333333333,236,AV,2,0,0,51,4639.089550420253,,-35.28333333333333
12.333333333333334,278,AV,1,0,0,24,7336.658338656486,,-12.333333333333334
25.95,214,AV,1,0,0,47,3824.993837156676,,-25.95
26.033333333333335,231,AV,1,0,0,47,4459.768546990965,,-26.033333333333335
39.36666666666667,289,AV,1,0,0,65,9667.56212442905,,-39.36666666666667
39.983333333333334,183,AV,1,0,0,66,3119.7161673652217,,-39.983333333333334
8.583333333333334,88,AV,0,0,0,26,1564.487892525026,,-8.583333333333334
35.766666666666666,205,AV,1,0,0,60,3531.3895067900216,,-35.766666666666666
27.366666666666667,178,AV,1,0,0,49,2996.640782499388,,-27.366666666666667
30.283333333333335,165,AV,1,0,0,51,2780.081336731352,,-30.283333333333335
6.7,174,AV,0,0,0,25,2953.761118311176,,-6.7
43.03333333333333,118,AV,2,0,0,67,1963.0347272178835,,-43.03333333333333
18.983333333333334,179,AV,1,0,0,35,3001.8426729260827,,-18.983333333333334
41.46666666666667,196,AV,0,0,0,67,3389.778327720714,,-41.46666666666667
22.7,70,AV,2,0,0,29,1291.7462447339112,,-22.7
26.816666666666666,209,AV,1,0,0,48,3667.3634505223554,,-26.816666666666666
34.35,52,AV,1,0,0,58,1038.299283744561,,-34.35
31.6,96,AV,1,0,0,52,1659.6531244520008,,-31.6
30.016666666666666,21,AV,1,0,0,51,646.5589615252754,,-30.016666666666666
30.333333333333332,198,AV,1,0,0,51,3427.0421228311798,,-30.333333333333332
43.35,240,AV,2,0,0,65,4707.821121085941,,-43.35
38.516666666666666,58,AV,1,0,0,66,1074.3823512953045,,-38.516666666666666
30.9,154,AV,1,0,0,52,2553.8725848963804,,-30.9
23.883333333333333,296,AV,1,0,0,45,15387.119225735782,,-23.883333333333333
40.46666666666667,219,AV,2,0,0,55,3942.222625638348,,-40.46666666666667
21.133333333333333,230,AV,1,0,0,40,4412.688598555705,,-21.133333333333333
32.8,299,AV,2,0,0,52,20239.22920549412,,-32.8
13.766666666666667,101,AV,1,0,0,24,1718.6657268339234,,-13.766666666666667
30.433333333333334,42,AV,1,0,0,50,912.6272274022258,,-30.433333333333334
39.333333333333336,60,AV,1,0,0,62,1097.8259349569896,,-39.333333333333336
22.933333333333334,36,AV,1,0,0,43,832.4581618945489,,-22.933333333333334
20.333333333333332,20,AV,0,0,0,45,640.5426603936758,,-20.333333333333332
41.38333333333333,74,AV,0,0,0,63,1389.0632502942228,,-41.38333333333333
10.033333333333333,75,AV,0,0,0,33,1404.912317929139,,-10.033333333333333
46.53333333333333,286,AV,0,0,0,81,8987.033628468456,,-46.53333333333333
37.96666666666667,86,AV,2,0,0,52,1546.5147326922538,,-37.96666666666667
20.616666666666667,135,AV,1,0,0,40,2280.385817754286,,-20.616666666666667
16.433333333333334,197,AV,1,0,0,31,3398.605365942332,,-16.433333333333334
21.366666666666667,104,AV,1,0,0,39,1794.439334206041,,-21.366666666666667
16.266666666666666,187,AV,1,0,0,27,3227.056348793521,,-16.266666666666666
17.95,0,AV,1,0,0,32,437.5592869272848,,-17.95
10.8,29,AV,1,0,0,9,801.7987355487146,,-10.8
22.95,166,AV,1,0,0,42,2815.231094880572,,-22.95
42.766666666666666,211,AV,1,0,0,76,3759.463069718096,,-42.766666666666666
35.9,173,AV,1,0,0,61,2953.464044858564,,-35.9
12.433333333333334,232,AV,1,0,0,21,4505.18942297478,,-12.433333333333334
32.416666666666664,274,AV,2,0,0,47,7099.697064525982,,-32.416666666666664
15.0,269,AV,1,0,0,25,6434.117121135291,,-15.0
30.6,264,AV,2,0,0,47,6007.794801579103,,-30.6
16.366666666666667,66,AV,1,0,0,29,1244.4027248274256,,-16.366666666666667
28.983333333333334,44,AV,1,0,0,50,948.3478854920526,,-28.983333333333334
24.133333333333333,257,AV,0,0,0,49,5578.433439706214,,-24.133333333333333
13.033333333333333,295,AV,1,0,0,24,14297.77376075636,,-13.033333333333333
41.916666666666664,128,AV,1,0,0,70,2113.1349678504243,,-41.916666666666664
34.85,200,AV,1,0,0,58,3458.1247672483346,,-34.85
15.6,152,AV,1,0,0,29,2497.1975937909187,,-15.6
22.166666666666668,279,AV,1,0,0,43,7912.643587116454,,-22.166666666666668
41.56666666666667,220,AV,1,0,0,72,3971.0791127863904,,-41.56666666666667
9.766666666666667,5,AV,0,0,0,33,491.8679742725259,,-9.766666666666667
35.05,216,AV,2,0,0,53,3866.930621896856,,-35.05
24.3,164,AV,1,0,0,46,2761.3662775036096,,-24.3
24.133333333333333,188,AV,1,0,0,45,3236.647802754315,,-24.133333333333333
38.21666666666667,81,AV,1,0,0,61,1519.7273932229994,,-38.21666666666667
42.43333333333333,256,AV,1,0,0,69,5502.789496653042,,-42.43333333333333
39.28333333333333,14,AV,1,0,0,65,601.3137559373858,,-39.28333333333333
31.016666666666666,51,AV,1,0,0,52,1025.7249596144625,,-31.016666666666666
39.53333333333333,12,AV,0,0,0,62,586.8516376274475,,-39.53333333333333
41.36666666666667,111,AV,1,0,0,75,1836.3970218708375,,-41.36666666666667
5.416666666666667,138,AV,0,0,0,0,2318.1098695731453,,-5.416666666666667
19.733333333333334,265,AV,1,0,0,36,6031.594525491932,,-19.733333333333334
20.116666666666667,85,AV,1,0,0,41,1530.6528609905624,,-20.116666666666667
39.85,80,AV,1,0,0,68,1475.2077210572677,,-39.85
23.966666666666665,297,AV,2,0,0,29,16390.717038727882,,-23.966666666666665
