travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.666666666666664,208,AV,1,0,0,59,3651.018124108644,,-37.666666666666664
42.96666666666667,172,AV,2,0,0,72,2942.323800284961,,-42.96666666666667
19.5,4,AV,1,0,0,39,491.0984231068265,,-19.5
19.85,109,AV,1,0,0,39,1823.811293294481,,-19.85
38.25,30,AV,1,0,0,61,802.5586880039084,,-38.25
15.066666666666666,252,AV,1,0,0,26,5341.061461458292,,-15.066666666666666
44.06666666666667,148,AV,1,0,0,73,2458.2611968747465,,-44.06666666666667
35.833333333333336,64,AV,1,0,0,57,1150.4391077840953,,-35.833333333333336
22.6,191,AV,1,0,0,43,3257.3450634265246,,-22.6
32.1,136,AV,1,0,0,52,2293.603195459698,,-32.1
45.38333333333333,271,AV,1,0,0,77,6995.337061486569,,-45.38333333333333
31.083333333333332,194,AV,1,0,0,51,3362.377553451843,,-31.083333333333332
41.016666666666666,160,AV,2,0,0,64,2722.266725979925,,-41.016666666666666
24.85,120,AV,1,0,0,45,1993.780724220221,,-24.85
23.15,17,AV,1,0,0,43,627.4062491148882,,-23.15
42.9,132,AV,1,0,0,72,2218.0502812558643,,-42.9
25.25,13,AV,2,0,0,32,595.9176043698985,,-25.25
27.566666666666666,270,AV,0,0,0,47,6563.608435155774,,-27.566666666666666
35.916666666666664,40,AV,1,0,0,58,902.2448599555772,,-35.916666666666664
28.9,235,AV,1,0,0,49,4572.8741748457805,,-28.9
27.45,19,AV,1,0,0,49,639.9143284368583,,-27.45
46.88333333333333,218,AV,1,0,0,77,3898.759045987068,,-46.88333333333333
29.65,192,AV,1,0,0,49,3274.575105225111,,-29.65
26.783333333333335,121,AV,1,0,0,47,1996.532829496936,,-26.783333333333335
23.2,147,AV,1,0,0,44,2446.4664131825853,,-23.2
45.36666666666667,153,AV,1,0,0,76,2528.765907819195,,-45.36666666666667
34.31666666666667,285,AV,1,0,0,55,8795.495569618428,,-34.31666666666667
45.333333333333336,162,AV,1,0,0,72,2756.9260540590044,,-45.333333333333336
33.68333333333333,35,AV,1,0,0,53,827.8499544782503,,-33.68333333333333
37.766666666666666,2,AV,0,0,0,64,457.16351791608827,,-37.766666666666666
18.633333333333333,145,AV,1,0,0,36,2421.0391237858234,,-18.633333333333333
45.766666666666666,212,AV,1,0,0,74,3773.073658575576,,-45.766666666666666
6.816666666666666,8,AV,0,0,0,19,522.2875039790788,,-6.816666666666666
39.68333333333333,127,AV,1,0,0,62,2078.9202215407213,,-39.68333333333333
29.1,77,AV,1,0,0,50,1457.5875839824732,,-29.1
14.3,260,AV,1,0,0,25,5702.891177591027,,-14.3
43.53333333333333,24,AV,1,0,0,71,727.2326469992182,,-43.53333333333333
23.583333333333332,186,AV,1,0,0,44,3197.7177395395383,,-23.583333333333332
27.6,55,AV,1,0,0,49,1052.4070316009115,,-27.6
33.55,221,AV,1,0,0,54,3987.5502105766736,,-33.55
21.366666666666667,23,AV,1,0,0,42,676.2529471816457,,-21.366666666666667
17.383333333333333,117,AV,1,0,0,35,1950.0200213032829,,-17.383333333333333
17.233333333333334,181,AV,1,0,0,34,3048.604611013583,,-17.233333333333334
36.233333333333334,156,AV,0,0,0,57,2574.4307659940623,,-36.233333333333334
26.7,126,AV,1,0,0,48,2052.607856914241,,-26.7
20.7,158,AV,1,0,0,42,2648.588416164911,,-20.7
15.366666666666667,3,AV,1,0,0,29,473.5024380788758,,-15.366666666666667
45.666666666666664,110,AV,1,0,0,73,1832.3133019091129,,-45.666666666666664
29.916666666666668,130,AV,1,0,0,50,2164.09247058771,,-29.916666666666668
19.016666666666666,34,AV,1,0,0,36,825.4433072334436,,-19.016666666666666
17.416666666666668,83,AV,1,0,0,33,1527.6889462703334,,-17.416666666666668
29.016666666666666,242,AV,1,0,0,50,4756.448820673547,,-29.016666666666666
43.516666666666666,298,AV,1,0,0,69,19040.472291926453,,-43.516666666666666
30.65,236,AV,1,0,0,51,4639.089550420253,,-30.65
9.916666666666666,278,AV,0,0,0,24,7336.658338656486,,-9.916666666666666
25.966666666666665,214,AV,1,0,0,47,3824.993837156676,,-25.966666666666665
32.0,231,AV,2,0,0,47,4459.768546990965,,-32.0
41.78333333333333,289,AV,1,0,0,65,9667.56212442905,,-41.78333333333333
42.06666666666667,183,AV,1,0,0,66,3119.7161673652217,,-42.06666666666667
15.833333333333334,88,AV,1,0,0,26,1564.487892525026,,-15.833333333333334
37.7,205,AV,1,0,0,60,3531.3895067900216,,-37.7
26.833333333333332,178,AV,1,0,0,49,2996.640782499388,,-26.833333333333332
