travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
30.383333333333333,208,AV,1,0,0,59,3651.018124108644,,-30.383333333333333
33.96666666666667,172,AV,1,0,0,72,2942.323800284961,,-33.96666666666667
25.866666666666667,4,AV,2,0,0,39,491.0984231068265,,-25.866666666666667
15.233333333333333,109,AV,0,0,0,39,1823.811293294481,,-15.233333333333333
43.166666666666664,30,AV,0,0,0,61,802.5586880039084,,-43.166666666666664
15.066666666666666,252,AV,1,0,0,26,5341.061461458292,,-15.066666666666666
48.4,148,AV,0,0,0,73,2458.2611968747465,,-48.4
39.28333333333333,64,AV,2,0,0,57,1150.4391077840953,,-39.28333333333333
18.716666666666665,191,AV,0,0,0,43,3257.3450634265246,,-18.716666666666665
34.6,136,AV,0,0,0,52,2293.603195459698,,-34.6
34.36666666666667,271,AV,1,0,0,77,6995.337061486569,,-34.36666666666667
35.166666666666664,194,AV,2,0,0,51,3362.377553451843,,-35.166666666666664
31.883333333333333,160,AV,1,0,0,64,2722.266725979925,,-31.883333333333333
34.71666666666667,120,AV,2,0,0,45,1993.780724220221,,-34.71666666666667
20.0,17,AV,1,0,0,43,627.4062491148882,,-20.0
42.233333333333334,132,AV,2,0,0,72,2218.0502812558643,,-42.233333333333334
16.266666666666666,13,AV,1,0,0,32,595.9176043698985,,-16.266666666666666
25.733333333333334,270,AV,0,0,0,47,6563.608435155774,,-25.733333333333334
29.633333333333333,40,AV,1,0,0,58,902.2448599555772,,-29.633333333333333
37.15,235,AV,2,0,0,49,4572.8741748457805,,-37.15
33.88333333333333,19,AV,2,0,0,49,639.9143284368583,,-33.88333333333333
47.4,218,AV,2,0,0,77,3898.759045987068,,-47.4
38.266666666666666,192,AV,2,0,0,49,3274.575105225111,,-38.266666666666666
35.86666666666667,121,AV,2,0,0,47,1996.532829496936,,-35.86666666666667
28.75,147,AV,2,0,0,44,2446.4664131825853,,-28.75
49.916666666666664,153,AV,0,0,0,76,2528.765907819195,,-49.916666666666664
37.733333333333334,285,AV,2,0,0,55,8795.495569618428,,-37.733333333333334
48.53333333333333,162,AV,0,0,0,72,2756.9260540590044,,-48.53333333333333
39.65,35,AV,2,0,0,53,827.8499544782503,,-39.65
38.13333333333333,2,AV,2,0,0,64,457.16351791608827,,-38.13333333333333
13.516666666666667,145,AV,0,0,0,36,2421.0391237858234,,-13.516666666666667
36.43333333333333,212,AV,1,0,0,74,3773.073658575576,,-36.43333333333333
24.183333333333334,8,AV,2,0,0,19,522.2875039790788,,-24.183333333333334
40.81666666666667,127,AV,2,0,0,62,2078.9202215407213,,-40.81666666666667
