travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.63333333333333,208,AV,1,0,0,59,3651.018124108644,,-36.63333333333333
42.85,172,AV,2,0,0,72,2942.323800284961,,-42.85
20.2,4,AV,1,0,0,39,491.0984231068265,,-20.2
20.533333333333335,109,AV,1,0,0,39,1823.811293294481,,-20.533333333333335
37.06666666666667,30,AV,1,0,0,61,802.5586880039084,,-37.06666666666667
10.35,252,AV,0,0,0,26,5341.061461458292,,-10.35
40.983333333333334,148,AV,1,0,0,73,2458.2611968747465,,-40.983333333333334
35.2,64,AV,1,0,0,57,1150.4391077840953,,-35.2
23.016666666666666,191,AV,1,0,0,43,3257.3450634265246,,-23.016666666666666
31.766666666666666,136,AV,1,0,0,52,2293.603195459698,,-31.766666666666666
40.96666666666667,271,AV,1,0,0,77,6995.337061486569,,-40.96666666666667
30.15,194,AV,1,0,0,51,3362.377553451843,,-30.15
55.36666666666667,160,AV,0,0,0,64,2722.266725979925,,-55.36666666666667
25.166666666666668,120,AV,1,0,0,45,1993.780724220221,,-25.166666666666668
22.383333333333333,17,AV,0,0,0,43,627.4062491148882,,-22.383333333333333
40.25,132,AV,1,0,0,72,2218.0502812558643,,-40.25
13.55,13,AV,0,0,0,32,595.9176043698985,,-13.55
26.15,270,AV,1,0,0,47,6563.608435155774,,-26.15
35.233333333333334,40,AV,1,0,0,58,902.2448599555772,,-35.233333333333334
27.933333333333334,235,AV,1,0,0,49,4572.8741748457805,,-27.933333333333334
32.766666666666666,19,AV,0,0,0,49,639.9143284368583,,-32.766666666666666
47.2,218,AV,2,0,0,77,3898.759045987068,,-47.2
28.5,192,AV,1,0,0,49,3274.575105225111,,-28.5
26.933333333333334,121,AV,1,0,0,47,1996.532829496936,,-26.933333333333334
23.45,147,AV,1,0,0,44,2446.4664131825853,,-23.45
67.6,153,AV,0,0,0,76,2528.765907819195,,-67.6
33.6,285,AV,1,0,0,55,8795.495569618428,,-33.6
64.43333333333334,162,AV,0,0,0,72,2756.9260540590044,,-64.43333333333334
41.666666666666664,35,AV,0,0,0,53,827.8499544782503,,-41.666666666666664
55.3,2,AV,0,0,0,64,457.16351791608827,,-55.3
15.383333333333333,145,AV,0,0,0,36,2421.0391237858234,,-15.383333333333333
66.1,212,AV,0,0,0,74,3773.073658575576,,-66.1
13.15,8,AV,1,0,0,19,522.2875039790788,,-13.15
37.63333333333333,127,AV,1,0,0,62,2078.9202215407213,,-37.63333333333333
28.933333333333334,77,AV,1,0,0,50,1457.5875839824732,,-28.933333333333334
14.266666666666667,260,AV,1,0,0,25,5702.891177591027,,-14.266666666666667
62.416666666666664,24,AV,0,0,0,71,727.2326469992182,,-62.416666666666664
24.133333333333333,186,AV,1,0,0,44,3197.7177395395383,,-24.133333333333333
27.133333333333333,55,AV,1,0,0,49,1052.4070316009115,,-27.133333333333333
32.766666666666666,221,AV,1,0,0,54,3987.5502105766736,,-32.766666666666666
21.933333333333334,23,AV,1,0,0,42,676.2529471816457,,-21.933333333333334
17.766666666666666,117,AV,1,0,0,35,1950.0200213032829,,-17.766666666666666
17.5,181,AV,1,0,0,34,3048.604611013583,,-17.5
45.083333333333336,156,AV,0,0,0,57,2574.4307659940623,,-45.083333333333336
26.9,126,AV,1,0,0,48,2052.607856914241,,-26.9
20.516666666666666,158,AV,0,0,0,42,2648.588416164911,,-20.516666666666666
16.133333333333333,3,AV,1,0,0,29,473.5024380788758,,-16.133333333333333
64.46666666666667,110,AV,0,0,0,73,1832.3133019091129,,-64.46666666666667
28.7,130,AV,1,0,0,50,2164.09247058771,,-28.7
20.033333333333335,34,AV,1,0,0,36,825.4433072334436,,-20.033333333333335
17.633333333333333,83,AV,1,0,0,33,1527.6889462703334,,-17.633333333333333
36.15,242,AV,0,0,0,50,4756.448820673547,,-36.15
40.9,298,AV,1,0,0,69,19040.472291926453,,-40.9
29.566666666666666,236,AV,1,0,0,51,4639.089550420253,,-29.566666666666666
12.283333333333333,278,AV,1,0,0,24,7336.658338656486,,-12.283333333333333
26.083333333333332,214,AV,1,0,0,47,3824.993837156676,,-26.083333333333332
26.2,231,AV,1,0,0,47,4459.768546990965,,-26.2
59.11666666666667,289,AV,0,0,0,65,9667.56212442905,,-59.11666666666667
39.516666666666666,183,AV,1,0,0,66,3119.7161673652217,,-39.516666666666666
16.083333333333332,88,AV,1,0,0,26,1564.487892525026,,-16.083333333333332
46.766666666666666,205,AV,0,0,0,60,3531.3895067900216,,-46.766666666666666
32.8,178,AV,0,0,0,49,2996.640782499388,,-32.8
30.183333333333334,165,AV,1,0,0,51,2780.081336731352,,-30.183333333333334
15.216666666666667,174,AV,1,0,0,25,2953.761118311176,,-15.216666666666667
60.71666666666667,118,AV,0,0,0,67,1963.0347272178835,,-60.71666666666667
19.6,179,AV,1,0,0,35,3001.8426729260827,,-19.6
40.65,196,AV,1,0,0,67,3389.778327720714,,-40.65
15.266666666666667,70,AV,1,0,0,29,1291.7462447339112,,-15.266666666666667
30.916666666666668,209,AV,0,0,0,48,3667.3634505223554,,-30.916666666666668
