travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.3,208,AV,2,0,0,59,3651.018124108644,,-40.3
33.4,172,AV,1,0,0,72,2942.323800284961,,-33.4
25.783333333333335,4,AV,2,0,0,39,491.0984231068265,,-25.783333333333335
28.2,109,AV,2,0,0,39,1823.811293294481,,-28.2
30.5,30,AV,1,0,0,61,802.5586880039084,,-30.5
14.3,252,AV,1,0,0,26,5341.061461458292,,-14.3
44.333333333333336,148,AV,2,0,0,73,2458.2611968747465,,-44.333333333333336
28.733333333333334,64,AV,1,0,0,57,1150.4391077840953,,-28.733333333333334
30.083333333333332,191,AV,2,0,0,43,3257.3450634265246,,-30.083333333333332
37.56666666666667,136,AV,2,0,0,52,2293.603195459698,,-37.56666666666667
33.766666666666666,271,AV,1,0,0,77,6995.337061486569,,-33.766666666666666
35.03333333333333,194,AV,2,0,0,51,3362.377553451843,,-35.03333333333333
40.96666666666667,160,AV,2,0,0,64,2722.266725979925,,-40.96666666666667
22.35,120,AV,1,0,0,45,1993.780724220221,,-22.35
30.75,17,AV,2,0,0,43,627.4062491148882,,-30.75
42.13333333333333,132,AV,2,0,0,72,2218.0502812558643,,-42.13333333333333
25.05,13,AV,2,0,0,32,595.9176043698985,,-25.05
32.53333333333333,270,AV,2,0,0,47,6563.608435155774,,-32.53333333333333
38.05,40,AV,2,0,0,58,902.2448599555772,,-38.05
17.066666666666666,235,AV,0,0,0,49,4572.8741748457805,,-17.066666666666666
23.1,19,AV,1,0,0,49,639.9143284368583,,-23.1
47.416666666666664,218,AV,2,0,0,77,3898.759045987068,,-47.416666666666664
38.1,192,AV,2,0,0,49,3274.575105225111,,-38.1
35.766666666666666,121,AV,2,0,0,47,1996.532829496936,,-35.766666666666666
28.733333333333334,147,AV,2,0,0,44,2446.4664131825853,,-28.733333333333334
44.6,153,AV,2,0,0,76,2528.765907819195,,-44.6
37.766666666666666,285,AV,2,0,0,55,8795.495569618428,,-37.766666666666666
48.733333333333334,162,AV,2,0,0,72,2756.9260540590044,,-48.733333333333334
39.36666666666667,35,AV,2,0,0,53,827.8499544782503,,-39.36666666666667
38.43333333333333,2,AV,2,0,0,64,457.16351791608827,,-38.43333333333333
27.533333333333335,145,AV,2,0,0,36,2421.0391237858234,,-27.533333333333335
36.083333333333336,212,AV,1,0,0,74,3773.073658575576,,-36.083333333333336
24.3,8,AV,2,0,0,19,522.2875039790788,,-24.3
31.033333333333335,127,AV,1,0,0,62,2078.9202215407213,,-31.033333333333335
34.96666666666667,77,AV,2,0,0,50,1457.5875839824732,,-34.96666666666667
25.5,260,AV,2,0,0,25,5702.891177591027,,-25.5
43.483333333333334,24,AV,2,0,0,71,727.2326469992182,,-43.483333333333334
15.15,186,AV,0,0,0,44,3197.7177395395383,,-15.15
33.333333333333336,55,AV,2,0,0,49,1052.4070316009115,,-33.333333333333336
37.483333333333334,221,AV,2,0,0,54,3987.5502105766736,,-37.483333333333334
29.466666666666665,23,AV,2,0,0,42,676.2529471816457,,-29.466666666666665
24.916666666666668,117,AV,2,0,0,35,1950.0200213032829,,-24.916666666666668
24.85,181,AV,2,0,0,34,3048.604611013583,,-24.85
40.916666666666664,156,AV,2,0,0,57,2574.4307659940623,,-40.916666666666664
33.666666666666664,126,AV,2,0,0,48,2052.607856914241,,-33.666666666666664
18.0,158,AV,1,0,0,42,2648.588416164911,,-18.0
24.75,3,AV,2,0,0,29,473.5024380788758,,-24.75
49.016666666666666,110,AV,2,0,0,73,1832.3133019091129,,-49.016666666666666
34.88333333333333,130,AV,2,0,0,50,2164.09247058771,,-34.88333333333333
28.8,34,AV,2,0,0,36,825.4433072334436,,-28.8
27.25,83,AV,2,0,0,33,1527.6889462703334,,-27.25
32.68333333333333,242,AV,2,0,0,50,4756.448820673547,,-32.68333333333333
27.233333333333334,298,AV,0,0,0,69,19040.472291926453,,-27.233333333333334
35.3,236,AV,2,0,0,51,4639.089550420253,,-35.3
