travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.18333333333333,208,AV,2,0,0,59,3651.018124108644,,-40.18333333333333
58.85,172,AV,0,0,0,72,2942.323800284961,,-58.85
18.633333333333333,4,AV,1,0,0,39,491.0984231068265,,-18.633333333333333
20.583333333333332,109,AV,0,0,0,39,1823.811293294481,,-20.583333333333332
39.96666666666667,30,AV,2,0,0,61,802.5586880039084,,-39.96666666666667
25.166666666666668,252,AV,2,0,0,26,5341.061461458292,,-25.166666666666668
44.55,148,AV,2,0,0,73,2458.2611968747465,,-44.55
29.633333333333333,64,AV,1,0,0,57,1150.4391077840953,,-29.633333333333333
29.9,191,AV,2,0,0,43,3257.3450634265246,,-29.9
26.966666666666665,136,AV,1,0,0,52,2293.603195459698,,-26.966666666666665
35.53333333333333,271,AV,1,0,0,77,6995.337061486569,,-35.53333333333333
25.75,194,AV,1,0,0,51,3362.377553451843,,-25.75
33.85,160,AV,1,0,0,64,2722.266725979925,,-33.85
22.283333333333335,120,AV,1,0,0,45,1993.780724220221,,-22.283333333333335
20.9,17,AV,1,0,0,43,627.4062491148882,,-20.9
60.483333333333334,132,AV,0,0,0,72,2218.0502812558643,,-60.483333333333334
16.25,13,AV,1,0,0,32,595.9176043698985,,-16.25
32.43333333333333,270,AV,2,0,0,47,6563.608435155774,,-32.43333333333333
44.983333333333334,40,AV,0,0,0,58,902.2448599555772,,-44.983333333333334
36.88333333333333,235,AV,2,0,0,49,4572.8741748457805,,-36.88333333333333
33.6,19,AV,2,0,0,49,639.9143284368583,,-33.6
38.7,218,AV,1,0,0,77,3898.759045987068,,-38.7
25.566666666666666,192,AV,1,0,0,49,3274.575105225111,,-25.566666666666666
24.066666666666666,121,AV,1,0,0,47,1996.532829496936,,-24.066666666666666
20.516666666666666,147,AV,1,0,0,44,2446.4664131825853,,-20.516666666666666
44.55,153,AV,2,0,0,76,2528.765907819195,,-44.55
28.466666666666665,285,AV,1,0,0,55,8795.495569618428,,-28.466666666666665
38.78333333333333,162,AV,1,0,0,72,2756.9260540590044,,-38.78333333333333
28.283333333333335,35,AV,1,0,0,53,827.8499544782503,,-28.283333333333335
32.35,2,AV,1,0,0,64,457.16351791608827,,-32.35
13.6,145,AV,0,0,0,36,2421.0391237858234,,-13.6
47.833333333333336,212,AV,2,0,0,74,3773.073658575576,,-47.833333333333336
13.25,8,AV,1,0,0,19,522.2875039790788,,-13.25
40.75,127,AV,2,0,0,62,2078.9202215407213,,-40.75
36.38333333333333,77,AV,0,0,0,50,1457.5875839824732,,-36.38333333333333
14.85,260,AV,1,0,0,25,5702.891177591027,,-14.85
36.516666666666666,24,AV,1,0,0,71,727.2326469992182,,-36.516666666666666
20.95,186,AV,1,0,0,44,3197.7177395395383,,-20.95
33.333333333333336,55,AV,2,0,0,49,1052.4070316009115,,-33.333333333333336
37.2,221,AV,2,0,0,54,3987.5502105766736,,-37.2
24.033333333333335,23,AV,0,0,0,42,676.2529471816457,,-24.033333333333335
17.383333333333333,117,AV,1,0,0,35,1950.0200213032829,,-17.383333333333333
17.0,181,AV,1,0,0,34,3048.604611013583,,-17.0
31.066666666666666,156,AV,1,0,0,57,2574.4307659940623,,-31.066666666666666
34.61666666666667,126,AV,0,0,0,48,2052.607856914241,,-34.61666666666667
22.416666666666668,158,AV,0,0,0,42,2648.588416164911,,-22.416666666666668
10.1,3,AV,0,0,0,29,473.5024380788758,,-10.1
60.916666666666664,110,AV,0,0,0,73,1832.3133019091129,,-60.916666666666664
25.2,130,AV,1,0,0,50,2164.09247058771,,-25.2
17.15,34,AV,0,0,0,36,825.4433072334436,,-17.15
17.25,83,AV,1,0,0,33,1527.6889462703334,,-17.25
24.516666666666666,242,AV,1,0,0,50,4756.448820673547,,-24.516666666666666
36.55,298,AV,1,0,0,69,19040.472291926453,,-36.55
38.0,236,AV,0,0,0,51,4639.089550420253,,-38.0
6.4,278,AV,0,0,0,24,7336.658338656486,,-6.4
23.183333333333334,214,AV,1,0,0,47,3824.993837156676,,-23.183333333333334
32.71666666666667,231,AV,0,0,0,47,4459.768546990965,,-32.71666666666667
57.35,289,AV,0,0,0,65,9667.56212442905,,-57.35
57.3,183,AV,0,0,0,66,3119.7161673652217,,-57.3
16.066666666666666,88,AV,1,0,0,26,1564.487892525026,,-16.066666666666666
31.216666666666665,205,AV,1,0,0,60,3531.3895067900216,,-31.216666666666665
23.533333333333335,178,AV,1,0,0,49,2996.640782499388,,-23.533333333333335
38.016666666666666,165,AV,0,0,0,51,2780.081336731352,,-38.016666666666666
15.216666666666667,174,AV,1,0,0,25,2953.761118311176,,-15.216666666666667
58.916666666666664,118,AV,0,0,0,67,1963.0347272178835,,-58.916666666666664
18.683333333333334,179,AV,1,0,0,35,3001.8426729260827,,-18.683333333333334
38.78333333333333,196,AV,1,0,0,67,3389.778327720714,,-38.78333333333333
14.966666666666667,70,AV,1,0,0,29,1291.7462447339112,,-14.966666666666667
23.166666666666668,209,AV,1,0,0,48,3667.3634505223554,,-23.166666666666668
29.85,52,AV,1,0,0,58,1038.299283744561,,-29.85
27.166666666666668,96,AV,1,0,0,52,1659.6531244520008,,-27.166666666666668
34.8,21,AV,2,0,0,51,646.5589615252754,,-34.8
25.733333333333334,198,AV,1,0,0,51,3427.0421228311798,,-25.733333333333334
43.06666666666667,240,AV,2,0,0,65,4707.821121085941,,-43.06666666666667
40.11666666666667,58,AV,2,0,0,66,1074.3823512953045,,-40.11666666666667
39.71666666666667,154,AV,0,0,0,52,2553.8725848963804,,-39.71666666666667
29.366666666666667,296,AV,0,0,0,45,15387.119225735782,,-29.366666666666667
39.833333333333336,219,AV,2,0,0,55,3942.222625638348,,-39.833333333333336
22.416666666666668,230,AV,0,0,0,40,4412.688598555705,,-22.416666666666668
32.56666666666667,299,AV,2,0,0,52,20239.22920549412,,-32.56666666666667
23.816666666666666,101,AV,2,0,0,24,1718.6657268339234,,-23.816666666666666
25.916666666666668,42,AV,1,0,0,50,912.6272274022258,,-25.916666666666668
36.61666666666667,60,AV,1,0,0,62,1097.8259349569896,,-36.61666666666667
19.066666666666666,36,AV,1,0,0,43,832.4581618945489,,-19.066666666666666
20.966666666666665,20,AV,1,0,0,45,640.5426603936758,,-20.966666666666665
34.78333333333333,74,AV,1,0,0,63,1389.0632502942228,,-34.78333333333333
24.866666666666667,75,AV,2,0,0,33,1404.912317929139,,-24.866666666666667
38.916666666666664,286,AV,1,0,0,81,8987.033628468456,,-38.916666666666664
37.65,86,AV,2,0,0,52,1546.5147326922538,,-37.65
18.833333333333332,135,AV,1,0,0,40,2280.385817754286,,-18.833333333333332
24.166666666666668,197,AV,2,0,0,31,3398.605365942332,,-24.166666666666668
19.833333333333332,104,AV,1,0,0,39,1794.439334206041,,-19.833333333333332
16.233333333333334,187,AV,1,0,0,27,3227.056348793521,,-16.233333333333334
28.483333333333334,0,AV,2,0,0,32,437.5592869272848,,-28.483333333333334
4.966666666666667,29,AV,0,0,0,9,801.7987355487146,,-4.966666666666667
20.116666666666667,166,AV,1,0,0,42,2815.231094880572,,-20.116666666666667
37.06666666666667,211,AV,1,0,0,76,3759.463069718096,,-37.06666666666667
30.633333333333333,173,AV,1,0,0,61,2953.464044858564,,-30.633333333333333
12.05,232,AV,1,0,0,21,4505.18942297478,,-12.05
32.81666666666667,274,AV,0,0,0,47,7099.697064525982,,-32.81666666666667
15.283333333333333,269,AV,1,0,0,25,6434.117121135291,,-15.283333333333333
30.35,264,AV,2,0,0,47,6007.794801579103,,-30.35
16.65,66,AV,1,0,0,29,1244.4027248274256,,-16.65
33.833333333333336,44,AV,2,0,0,50,948.3478854920526,,-33.833333333333336
36.916666666666664,257,AV,2,0,0,49,5578.433439706214,,-36.916666666666664
6.566666666666666,295,AV,0,0,0,24,14297.77376075636,,-6.566666666666666
36.71666666666667,128,AV,1,0,0,70,2113.1349678504243,,-36.71666666666667
30.633333333333333,200,AV,1,0,0,58,3458.1247672483346,,-30.633333333333333
15.85,152,AV,1,0,0,29,2497.1975937909187,,-15.85
19.833333333333332,279,AV,1,0,0,43,7912.643587116454,,-19.833333333333332
37.13333333333333,220,AV,1,0,0,72,3971.0791127863904,,-37.13333333333333
15.883333333333333,5,AV,1,0,0,33,491.8679742725259,,-15.883333333333333
34.68333333333333,216,AV,2,0,0,53,3866.930621896856,,-34.68333333333333
29.516666666666666,164,AV,2,0,0,46,2761.3662775036096,,-29.516666666666666
29.416666666666668,188,AV,2,0,0,45,3236.647802754315,,-29.416666666666668
44.31666666666667,81,AV,2,0,0,61,1519.7273932229994,,-44.31666666666667
48.5,256,AV,2,0,0,69,5502.789496653042,,-48.5
55.516666666666666,14,AV,0,0,0,65,601.3137559373858,,-55.516666666666666
34.15,51,AV,2,0,0,52,1025.7249596144625,,-34.15
51.9,12,AV,0,0,0,62,586.8516376274475,,-51.9
36.55,111,AV,1,0,0,75,1836.3970218708375,,-36.55
23.483333333333334,138,AV,2,0,0,0,2318.1098695731453,,-23.483333333333334
18.783333333333335,265,AV,1,0,0,36,6031.594525491932,,-18.783333333333335
23.216666666666665,85,AV,2,0,0,41,1530.6528609905624,,-23.216666666666665
35.333333333333336,80,AV,1,0,0,68,1475.2077210572677,,-35.333333333333336
15.9,297,AV,1,0,0,29,16390.717038727882,,-15.9
35.7,254,AV,1,0,0,66,5434.023139443809,,-35.7
33.75,263,AV,1,0,0,64,5960.007005011629,,-33.75
27.6,90,AV,0,0,0,43,1597.8734280578535,,-27.6
12.55,170,AV,1,0,0,22,2909.5116230827134,,-12.55
37.3,56,AV,2,0,0,53,1062.4074567339185,,-37.3
