travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
29.783333333333335,208,AV,1,0,0,59,3651.018124108644,,-29.783333333333335
43.166666666666664,172,AV,2,0,0,72,2942.323800284961,,-43.166666666666664
25.85,4,AV,2,0,0,39,491.0984231068265,,-25.85
28.2,109,AV,2,0,0,39,1823.811293294481,,-28.2
40.416666666666664,30,AV,2,0,0,61,802.5586880039084,,-40.416666666666664
14.233333333333333,252,AV,1,0,0,26,5341.061461458292,,-14.233333333333333
44.35,148,AV,2,0,0,73,2458.2611968747465,,-44.35
28.75,64,AV,1,0,0,57,1150.4391077840953,,-28.75
30.016666666666666,191,AV,2,0,0,43,3257.3450634265246,,-30.016666666666666
37.333333333333336,136,AV,2,0,0,52,2293.603195459698,,-37.333333333333336
41.3,271,AV,2,0,0,77,6995.337061486569,,-41.3
35.25,194,AV,2,0,0,51,3362.377553451843,,-35.25
41.18333333333333,160,AV,2,0,0,64,2722.266725979925,,-41.18333333333333
34.61666666666667,120,AV,2,0,0,45,1993.780724220221,,-34.61666666666667
30.616666666666667,17,AV,2,0,0,43,627.4062491148882,,-30.616666666666667
41.95,132,AV,2,0,0,72,2218.0502812558643,,-41.95
24.966666666666665,13,AV,2,0,0,32,595.9176043698985,,-24.966666666666665
32.96666666666667,270,AV,2,0,0,47,6563.608435155774,,-32.96666666666667
37.8,40,AV,2,0,0,58,902.2448599555772,,-37.8
37.016666666666666,235,AV,2,0,0,49,4572.8741748457805,,-37.016666666666666
23.116666666666667,19,AV,1,0,0,49,639.9143284368583,,-23.116666666666667
47.45,218,AV,2,0,0,77,3898.759045987068,,-47.45
38.11666666666667,192,AV,2,0,0,49,3274.575105225111,,-38.11666666666667
35.78333333333333,121,AV,2,0,0,47,1996.532829496936,,-35.78333333333333
28.883333333333333,147,AV,2,0,0,44,2446.4664131825853,,-28.883333333333333
44.68333333333333,153,AV,2,0,0,76,2528.765907819195,,-44.68333333333333
28.0,285,AV,1,0,0,55,8795.495569618428,,-28.0
48.71666666666667,162,AV,2,0,0,72,2756.9260540590044,,-48.71666666666667
39.38333333333333,35,AV,2,0,0,53,827.8499544782503,,-39.38333333333333
38.4,2,AV,2,0,0,64,457.16351791608827,,-38.4
27.316666666666666,145,AV,2,0,0,36,2421.0391237858234,,-27.316666666666666
48.1,212,AV,2,0,0,74,3773.073658575576,,-48.1
6.816666666666666,8,AV,0,0,0,19,522.2875039790788,,-6.816666666666666
40.71666666666667,127,AV,2,0,0,62,2078.9202215407213,,-40.71666666666667
35.083333333333336,77,AV,2,0,0,50,1457.5875839824732,,-35.083333333333336
25.366666666666667,260,AV,2,0,0,25,5702.891177591027,,-25.366666666666667
43.483333333333334,24,AV,2,0,0,71,727.2326469992182,,-43.483333333333334
30.55,186,AV,2,0,0,44,3197.7177395395383,,-30.55
33.63333333333333,55,AV,2,0,0,49,1052.4070316009115,,-33.63333333333333
27.05,221,AV,1,0,0,54,3987.5502105766736,,-27.05
29.833333333333332,23,AV,2,0,0,42,676.2529471816457,,-29.833333333333332
24.75,117,AV,2,0,0,35,1950.0200213032829,,-24.75
24.533333333333335,181,AV,2,0,0,34,3048.604611013583,,-24.533333333333335
40.88333333333333,156,AV,2,0,0,57,2574.4307659940623,,-40.88333333333333
33.733333333333334,126,AV,2,0,0,48,2052.607856914241,,-33.733333333333334
27.95,158,AV,2,0,0,42,2648.588416164911,,-27.95
24.7,3,AV,2,0,0,29,473.5024380788758,,-24.7
49.016666666666666,110,AV,2,0,0,73,1832.3133019091129,,-49.016666666666666
34.833333333333336,130,AV,2,0,0,50,2164.09247058771,,-34.833333333333336
17.666666666666668,34,AV,1,0,0,36,825.4433072334436,,-17.666666666666668
27.05,83,AV,2,0,0,33,1527.6889462703334,,-27.05
23.316666666666666,242,AV,1,0,0,50,4756.448820673547,,-23.316666666666666
45.766666666666666,298,AV,2,0,0,69,19040.472291926453,,-45.766666666666666
35.38333333333333,236,AV,2,0,0,51,4639.089550420253,,-35.38333333333333
18.9,278,AV,2,0,0,24,7336.658338656486,,-18.9
34.016666666666666,214,AV,2,0,0,47,3824.993837156676,,-34.016666666666666
31.816666666666666,231,AV,2,0,0,47,4459.768546990965,,-31.816666666666666
45.2,289,AV,2,0,0,65,9667.56212442905,,-45.2
44.11666666666667,183,AV,2,0,0,66,3119.7161673652217,,-44.11666666666667
15.483333333333333,88,AV,1,0,0,26,1564.487892525026,,-15.483333333333333
39.833333333333336,205,AV,2,0,0,60,3531.3895067900216,,-39.833333333333336
31.916666666666668,178,AV,2,0,0,49,2996.640782499388,,-31.916666666666668
34.483333333333334,165,AV,2,0,0,51,2780.081336731352,,-34.483333333333334
25.9,174,AV,2,0,0,25,2953.761118311176,,-25.9
43.06666666666667,118,AV,2,0,0,67,1963.0347272178835,,-43.06666666666667
28.483333333333334,179,AV,2,0,0,35,3001.8426729260827,,-28.483333333333334
45.7,196,AV,2,0,0,67,3389.778327720714,,-45.7
14.233333333333333,70,AV,1,0,0,29,1291.7462447339112,,-14.233333333333333
32.03333333333333,209,AV,2,0,0,48,3667.3634505223554,,-32.03333333333333
39.083333333333336,52,AV,2,0,0,58,1038.299283744561,,-39.083333333333336
36.95,96,AV,2,0,0,52,1659.6531244520008,,-36.95
35.71666666666667,21,AV,2,0,0,51,646.5589615252754,,-35.71666666666667
24.716666666666665,198,AV,1,0,0,51,3427.0421228311798,,-24.716666666666665
43.5,240,AV,2,0,0,65,4707.821121085941,,-43.5
40.233333333333334,58,AV,2,0,0,66,1074.3823512953045,,-40.233333333333334
35.46666666666667,154,AV,2,0,0,52,2553.8725848963804,,-35.46666666666667
20.333333333333332,296,AV,1,0,0,45,15387.119225735782,,-20.333333333333332
40.016666666666666,219,AV,2,0,0,55,3942.222625638348,,-40.016666666666666
27.666666666666668,230,AV,2,0,0,40,4412.688598555705,,-27.666666666666668
32.733333333333334,299,AV,2,0,0,52,20239.22920549412,,-32.733333333333334
