travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.38333333333333,208,AV,2,0,0,59,3651.018124108644,,-40.38333333333333
33.583333333333336,172,AV,1,0,0,72,2942.323800284961,,-33.583333333333336
17.6,4,AV,1,0,0,39,491.0984231068265,,-17.6
27.933333333333334,109,AV,2,0,0,39,1823.811293294481,,-27.933333333333334
30.916666666666668,30,AV,1,0,0,61,802.5586880039084,,-30.916666666666668
8.566666666666666,252,AV,0,0,0,26,5341.061461458292,,-8.566666666666666
34.86666666666667,148,AV,1,0,0,73,2458.2611968747465,,-34.86666666666667
39.13333333333333,64,AV,2,0,0,57,1150.4391077840953,,-39.13333333333333
29.766666666666666,191,AV,2,0,0,43,3257.3450634265246,,-29.766666666666666
26.816666666666666,136,AV,1,0,0,52,2293.603195459698,,-26.816666666666666
41.2,271,AV,2,0,0,77,6995.337061486569,,-41.2
25.0,194,AV,1,0,0,51,3362.377553451843,,-25.0
39.483333333333334,160,AV,0,0,0,64,2722.266725979925,,-39.483333333333334
22.25,120,AV,1,0,0,45,1993.780724220221,,-22.25
19.783333333333335,17,AV,1,0,0,43,627.4062491148882,,-19.783333333333335
33.15,132,AV,1,0,0,72,2218.0502812558643,,-33.15
24.933333333333334,13,AV,2,0,0,32,595.9176043698985,,-24.933333333333334
22.2,270,AV,0,0,0,47,6563.608435155774,,-22.2
29.183333333333334,40,AV,1,0,0,58,902.2448599555772,,-29.183333333333334
36.88333333333333,235,AV,2,0,0,49,4572.8741748457805,,-36.88333333333333
23.7,19,AV,1,0,0,49,639.9143284368583,,-23.7
36.6,218,AV,1,0,0,77,3898.759045987068,,-36.6
25.316666666666666,192,AV,1,0,0,49,3274.575105225111,,-25.316666666666666
23.55,121,AV,1,0,0,47,1996.532829496936,,-23.55
18.633333333333333,147,AV,0,0,0,44,2446.4664131825853,,-18.633333333333333
41.166666666666664,153,AV,0,0,0,76,2528.765907819195,,-41.166666666666664
37.766666666666666,285,AV,2,0,0,55,8795.495569618428,,-37.766666666666666
48.61666666666667,162,AV,2,0,0,72,2756.9260540590044,,-48.61666666666667
