travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.95,208,AV,1,0,0,59,3651.018124108644,,-34.95
40.25,172,AV,1,0,0,72,2942.323800284961,,-40.25
19.333333333333332,4,AV,1,0,0,39,491.0984231068265,,-19.333333333333332
28.033333333333335,109,AV,2,0,0,39,1823.811293294481,,-28.033333333333335
35.63333333333333,30,AV,1,0,0,61,802.5586880039084,,-35.63333333333333
14.633333333333333,252,AV,1,0,0,26,5341.061461458292,,-14.633333333333333
44.0,148,AV,2,0,0,73,2458.2611968747465,,-44.0
38.9,64,AV,2,0,0,57,1150.4391077840953,,-38.9
22.683333333333334,191,AV,1,0,0,43,3257.3450634265246,,-22.683333333333334
37.166666666666664,136,AV,2,0,0,52,2293.603195459698,,-37.166666666666664
41.266666666666666,271,AV,1,0,0,77,6995.337061486569,,-41.266666666666666
29.3,194,AV,1,0,0,51,3362.377553451843,,-29.3
37.36666666666667,160,AV,1,0,0,64,2722.266725979925,,-37.36666666666667
24.45,120,AV,1,0,0,45,1993.780724220221,,-24.45
22.566666666666666,17,AV,1,0,0,43,627.4062491148882,,-22.566666666666666
42.1,132,AV,2,0,0,72,2218.0502812558643,,-42.1
25.166666666666668,13,AV,2,0,0,32,595.9176043698985,,-25.166666666666668
25.0,270,AV,1,0,0,47,6563.608435155774,,-25.0
33.55,40,AV,1,0,0,58,902.2448599555772,,-33.55
28.216666666666665,235,AV,1,0,0,49,4572.8741748457805,,-28.216666666666665
26.916666666666668,19,AV,1,0,0,49,639.9143284368583,,-26.916666666666668
43.13333333333333,218,AV,1,0,0,77,3898.759045987068,,-43.13333333333333
37.86666666666667,192,AV,2,0,0,49,3274.575105225111,,-37.86666666666667
26.9,121,AV,1,0,0,47,1996.532829496936,,-26.9
28.45,147,AV,2,0,0,44,2446.4664131825853,,-28.45
42.0,153,AV,1,0,0,76,2528.765907819195,,-42.0
32.45,285,AV,1,0,0,55,8795.495569618428,,-32.45
42.016666666666666,162,AV,1,0,0,72,2756.9260540590044,,-42.016666666666666
31.833333333333332,35,AV,1,0,0,53,827.8499544782503,,-31.833333333333332
37.3,2,AV,1,0,0,64,457.16351791608827,,-37.3
27.233333333333334,145,AV,2,0,0,36,2421.0391237858234,,-27.233333333333334
27.35,212,AV,0,0,0,74,3773.073658575576,,-27.35
24.216666666666665,8,AV,2,0,0,19,522.2875039790788,,-24.216666666666665
40.483333333333334,127,AV,2,0,0,62,2078.9202215407213,,-40.483333333333334
29.033333333333335,77,AV,1,0,0,50,1457.5875839824732,,-29.033333333333335
14.25,260,AV,1,0,0,25,5702.891177591027,,-14.25
39.983333333333334,24,AV,1,0,0,71,727.2326469992182,,-39.983333333333334
30.283333333333335,186,AV,2,0,0,44,3197.7177395395383,,-30.283333333333335
27.1,55,AV,1,0,0,49,1052.4070316009115,,-27.1
31.866666666666667,221,AV,1,0,0,54,3987.5502105766736,,-31.866666666666667
21.05,23,AV,1,0,0,42,676.2529471816457,,-21.05
16.816666666666666,117,AV,1,0,0,35,1950.0200213032829,,-16.816666666666666
16.166666666666668,181,AV,1,0,0,34,3048.604611013583,,-16.166666666666668
34.2,156,AV,1,0,0,57,2574.4307659940623,,-34.2
26.866666666666667,126,AV,1,0,0,48,2052.607856914241,,-26.866666666666667
27.433333333333334,158,AV,2,0,0,42,2648.588416164911,,-27.433333333333334
24.75,3,AV,2,0,0,29,473.5024380788758,,-24.75
42.31666666666667,110,AV,1,0,0,73,1832.3133019091129,,-42.31666666666667
28.35,130,AV,1,0,0,50,2164.09247058771,,-28.35
18.883333333333333,34,AV,1,0,0,36,825.4433072334436,,-18.883333333333333
16.8,83,AV,1,0,0,33,1527.6889462703334,,-16.8
