travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.15,208,AV,1,0,0,59,3651.018124108644,,-40.15
45.733333333333334,172,AV,1,0,0,72,2942.323800284961,,-45.733333333333334
20.766666666666666,4,AV,1,0,0,39,491.0984231068265,,-20.766666666666666
21.283333333333335,109,AV,1,0,0,39,1823.811293294481,,-21.283333333333335
40.766666666666666,30,AV,1,0,0,61,802.5586880039084,,-40.766666666666666
15.6,252,AV,1,0,0,26,5341.061461458292,,-15.6
46.35,148,AV,1,0,0,73,2458.2611968747465,,-46.35
38.46666666666667,64,AV,1,0,0,57,1150.4391077840953,,-38.46666666666667
24.783333333333335,191,AV,1,0,0,43,3257.3450634265246,,-24.783333333333335
34.68333333333333,136,AV,1,0,0,52,2293.603195459698,,-34.68333333333333
46.61666666666667,271,AV,1,0,0,77,6995.337061486569,,-46.61666666666667
32.7,194,AV,1,0,0,51,3362.377553451843,,-32.7
42.46666666666667,160,AV,1,0,0,64,2722.266725979925,,-42.46666666666667
27.4,120,AV,1,0,0,45,1993.780724220221,,-27.4
25.466666666666665,17,AV,1,0,0,43,627.4062491148882,,-25.466666666666665
41.88333333333333,132,AV,2,0,0,72,2218.0502812558643,,-41.88333333333333
17.316666666666666,13,AV,1,0,0,32,595.9176043698985,,-17.316666666666666
27.3,270,AV,1,0,0,47,6563.608435155774,,-27.3
38.083333333333336,40,AV,1,0,0,58,902.2448599555772,,-38.083333333333336
30.516666666666666,235,AV,1,0,0,49,4572.8741748457805,,-30.516666666666666
33.6,19,AV,2,0,0,49,639.9143284368583,,-33.6
48.5,218,AV,1,0,0,77,3898.759045987068,,-48.5
31.65,192,AV,1,0,0,49,3274.575105225111,,-31.65
35.65,121,AV,2,0,0,47,1996.532829496936,,-35.65
25.0,147,AV,1,0,0,44,2446.4664131825853,,-25.0
47.46666666666667,153,AV,1,0,0,76,2528.765907819195,,-47.46666666666667
37.11666666666667,285,AV,1,0,0,55,8795.495569618428,,-37.11666666666667
47.166666666666664,162,AV,1,0,0,72,2756.9260540590044,,-47.166666666666664
36.166666666666664,35,AV,1,0,0,53,827.8499544782503,,-36.166666666666664
41.68333333333333,2,AV,1,0,0,64,457.16351791608827,,-41.68333333333333
19.833333333333332,145,AV,1,0,0,36,2421.0391237858234,,-19.833333333333332
48.11666666666667,212,AV,1,0,0,74,3773.073658575576,,-48.11666666666667
13.383333333333333,8,AV,1,0,0,19,522.2875039790788,,-13.383333333333333
25.383333333333333,127,AV,0,0,0,62,2078.9202215407213,,-25.383333333333333
31.316666666666666,77,AV,1,0,0,50,1457.5875839824732,,-31.316666666666666
14.8,260,AV,1,0,0,25,5702.891177591027,,-14.8
43.266666666666666,24,AV,2,0,0,71,727.2326469992182,,-43.266666666666666
25.85,186,AV,1,0,0,44,3197.7177395395383,,-25.85
29.933333333333334,55,AV,1,0,0,49,1052.4070316009115,,-29.933333333333334
36.36666666666667,221,AV,1,0,0,54,3987.5502105766736,,-36.36666666666667
23.066666666666666,23,AV,1,0,0,42,676.2529471816457,,-23.066666666666666
18.316666666666666,117,AV,1,0,0,35,1950.0200213032829,,-18.316666666666666
17.65,181,AV,1,0,0,34,3048.604611013583,,-17.65
39.083333333333336,156,AV,1,0,0,57,2574.4307659940623,,-39.083333333333336
29.133333333333333,126,AV,1,0,0,48,2052.607856914241,,-29.133333333333333
22.4,158,AV,1,0,0,42,2648.588416164911,,-22.4
16.05,3,AV,1,0,0,29,473.5024380788758,,-16.05
47.916666666666664,110,AV,1,0,0,73,1832.3133019091129,,-47.916666666666664
31.966666666666665,130,AV,1,0,0,50,2164.09247058771,,-31.966666666666665
20.683333333333334,34,AV,1,0,0,36,825.4433072334436,,-20.683333333333334
17.933333333333334,83,AV,1,0,0,33,1527.6889462703334,,-17.933333333333334
31.4,242,AV,1,0,0,50,4756.448820673547,,-31.4
46.18333333333333,298,AV,1,0,0,69,19040.472291926453,,-46.18333333333333
32.56666666666667,236,AV,1,0,0,51,4639.089550420253,,-32.56666666666667
12.666666666666666,278,AV,1,0,0,24,7336.658338656486,,-12.666666666666666
28.416666666666668,214,AV,1,0,0,47,3824.993837156676,,-28.416666666666668
27.85,231,AV,1,0,0,47,4459.768546990965,,-27.85
43.96666666666667,289,AV,1,0,0,65,9667.56212442905,,-43.96666666666667
43.416666666666664,183,AV,2,0,0,66,3119.7161673652217,,-43.416666666666664
16.183333333333334,88,AV,1,0,0,26,1564.487892525026,,-16.183333333333334
40.166666666666664,205,AV,1,0,0,60,3531.3895067900216,,-40.166666666666664
29.416666666666668,178,AV,1,0,0,49,2996.640782499388,,-29.416666666666668
32.8,165,AV,1,0,0,51,2780.081336731352,,-32.8
15.35,174,AV,1,0,0,25,2953.761118311176,,-15.35
44.983333333333334,118,AV,1,0,0,67,1963.0347272178835,,-44.983333333333334
19.9,179,AV,1,0,0,35,3001.8426729260827,,-19.9
45.78333333333333,196,AV,1,0,0,67,3389.778327720714,,-45.78333333333333
15.5,70,AV,1,0,0,29,1291.7462447339112,,-15.5
28.866666666666667,209,AV,1,0,0,48,3667.3634505223554,,-28.866666666666667
39.11666666666667,52,AV,1,0,0,58,1038.299283744561,,-39.11666666666667
34.18333333333333,96,AV,1,0,0,52,1659.6531244520008,,-34.18333333333333
32.8,21,AV,1,0,0,51,646.5589615252754,,-32.8
32.983333333333334,198,AV,1,0,0,51,3427.0421228311798,,-32.983333333333334
44.05,240,AV,1,0,0,65,4707.821121085941,,-44.05
43.63333333333333,58,AV,1,0,0,66,1074.3823512953045,,-43.63333333333333
35.4,154,AV,2,0,0,52,2553.8725848963804,,-35.4
25.85,296,AV,1,0,0,45,15387.119225735782,,-25.85
40.06666666666667,219,AV,2,0,0,55,3942.222625638348,,-40.06666666666667
21.4,230,AV,1,0,0,40,4412.688598555705,,-21.4
33.15,299,AV,1,0,0,52,20239.22920549412,,-33.15
23.8,101,AV,2,0,0,24,1718.6657268339234,,-23.8
36.93333333333333,42,AV,2,0,0,50,912.6272274022258,,-36.93333333333333
46.416666666666664,60,AV,2,0,0,62,1097.8259349569896,,-46.416666666666664
23.916666666666668,36,AV,1,0,0,43,832.4581618945489,,-23.916666666666668
25.883333333333333,20,AV,1,0,0,45,640.5426603936758,,-25.883333333333333
42.61666666666667,74,AV,1,0,0,63,1389.0632502942228,,-42.61666666666667
17.2,75,AV,1,0,0,33,1404.912317929139,,-17.2
49.333333333333336,286,AV,1,0,0,81,8987.033628468456,,-49.333333333333336
35.233333333333334,86,AV,1,0,0,52,1546.5147326922538,,-35.233333333333334
21.666666666666668,135,AV,1,0,0,40,2280.385817754286,,-21.666666666666668
16.566666666666666,197,AV,1,0,0,31,3398.605365942332,,-16.566666666666666
22.7,104,AV,1,0,0,39,1794.439334206041,,-22.7
27.35,187,AV,2,0,0,27,3227.056348793521,,-27.35
18.65,0,AV,1,0,0,32,437.5592869272848,,-18.65
10.833333333333334,29,AV,1,0,0,9,801.7987355487146,,-10.833333333333334
23.85,166,AV,1,0,0,42,2815.231094880572,,-23.85
46.93333333333333,211,AV,1,0,0,76,3759.463069718096,,-46.93333333333333
37.45,173,AV,2,0,0,61,2953.464044858564,,-37.45
12.6,232,AV,1,0,0,21,4505.18942297478,,-12.6
28.566666666666666,274,AV,1,0,0,47,7099.697064525982,,-28.566666666666666
15.383333333333333,269,AV,1,0,0,25,6434.117121135291,,-15.383333333333333
27.816666666666666,264,AV,1,0,0,47,6007.794801579103,,-27.816666666666666
16.516666666666666,66,AV,1,0,0,29,1244.4027248274256,,-16.516666666666666
31.35,44,AV,1,0,0,50,948.3478854920526,,-31.35
31.65,257,AV,1,0,0,49,5578.433439706214,,-31.65
13.183333333333334,295,AV,1,0,0,24,14297.77376075636,,-13.183333333333334
