travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.53333333333333,208,AV,2,0,0,59,3651.018124108644,,-40.53333333333333
34.916666666666664,172,AV,1,0,0,72,2942.323800284961,,-34.916666666666664
16.9,4,AV,0,0,0,39,491.0984231068265,,-16.9
17.05,109,AV,0,0,0,39,1823.811293294481,,-17.05
46.666666666666664,30,AV,0,0,0,61,802.5586880039084,,-46.666666666666664
12.05,252,AV,0,0,0,26,5341.061461458292,,-12.05
44.28333333333333,148,AV,2,0,0,73,2458.2611968747465,,-44.28333333333333
38.93333333333333,64,AV,2,0,0,57,1150.4391077840953,,-38.93333333333333
24.15,191,AV,0,0,0,43,3257.3450634265246,,-24.15
27.283333333333335,136,AV,1,0,0,52,2293.603195459698,,-27.283333333333335
35.45,271,AV,1,0,0,77,6995.337061486569,,-35.45
34.45,194,AV,0,0,0,51,3362.377553451843,,-34.45
40.81666666666667,160,AV,2,0,0,64,2722.266725979925,,-40.81666666666667
25.966666666666665,120,AV,0,0,0,45,1993.780724220221,,-25.966666666666665
19.883333333333333,17,AV,1,0,0,43,627.4062491148882,,-19.883333333333333
34.96666666666667,132,AV,1,0,0,72,2218.0502812558643,,-34.96666666666667
15.833333333333334,13,AV,1,0,0,32,595.9176043698985,,-15.833333333333334
22.65,270,AV,1,0,0,47,6563.608435155774,,-22.65
30.0,40,AV,1,0,0,58,902.2448599555772,,-30.0
29.466666666666665,235,AV,0,0,0,49,4572.8741748457805,,-29.466666666666665
24.35,19,AV,1,0,0,49,639.9143284368583,,-24.35
47.21666666666667,218,AV,2,0,0,77,3898.759045987068,,-47.21666666666667
25.766666666666666,192,AV,1,0,0,49,3274.575105225111,,-25.766666666666666
24.233333333333334,121,AV,1,0,0,47,1996.532829496936,,-24.233333333333334
20.35,147,AV,1,0,0,44,2446.4664131825853,,-20.35
57.13333333333333,153,AV,0,0,0,76,2528.765907819195,,-57.13333333333333
39.68333333333333,285,AV,0,0,0,55,8795.495569618428,,-39.68333333333333
48.53333333333333,162,AV,2,0,0,72,2756.9260540590044,,-48.53333333333333
28.783333333333335,35,AV,1,0,0,53,827.8499544782503,,-28.783333333333335
32.4,2,AV,1,0,0,64,457.16351791608827,,-32.4
15.316666666666666,145,AV,0,0,0,36,2421.0391237858234,,-15.316666666666666
47.85,212,AV,2,0,0,74,3773.073658575576,,-47.85
13.116666666666667,8,AV,1,0,0,19,522.2875039790788,,-13.116666666666667
31.883333333333333,127,AV,1,0,0,62,2078.9202215407213,,-31.883333333333333
25.483333333333334,77,AV,1,0,0,50,1457.5875839824732,,-25.483333333333334
14.766666666666667,260,AV,1,0,0,25,5702.891177591027,,-14.766666666666667
35.21666666666667,24,AV,1,0,0,71,727.2326469992182,,-35.21666666666667
21.0,186,AV,1,0,0,44,3197.7177395395383,,-21.0
24.4,55,AV,1,0,0,49,1052.4070316009115,,-24.4
28.25,221,AV,1,0,0,54,3987.5502105766736,,-28.25
19.35,23,AV,1,0,0,42,676.2529471816457,,-19.35
16.283333333333335,117,AV,1,0,0,35,1950.0200213032829,,-16.283333333333335
15.85,181,AV,1,0,0,34,3048.604611013583,,-15.85
31.0,156,AV,1,0,0,57,2574.4307659940623,,-31.0
24.033333333333335,126,AV,1,0,0,48,2052.607856914241,,-24.033333333333335
27.4,158,AV,2,0,0,42,2648.588416164911,,-27.4
15.033333333333333,3,AV,1,0,0,29,473.5024380788758,,-15.033333333333333
37.38333333333333,110,AV,1,0,0,73,1832.3133019091129,,-37.38333333333333
25.633333333333333,130,AV,1,0,0,50,2164.09247058771,,-25.633333333333333
28.816666666666666,34,AV,2,0,0,36,825.4433072334436,,-28.816666666666666
27.1,83,AV,2,0,0,33,1527.6889462703334,,-27.1
32.68333333333333,242,AV,2,0,0,50,4756.448820673547,,-32.68333333333333
55.55,298,AV,0,0,0,69,19040.472291926453,,-55.55
34.5,236,AV,0,0,0,51,4639.089550420253,,-34.5
6.533333333333333,278,AV,0,0,0,24,7336.658338656486,,-6.533333333333333
23.516666666666666,214,AV,1,0,0,47,3824.993837156676,,-23.516666666666666
31.716666666666665,231,AV,2,0,0,47,4459.768546990965,,-31.716666666666665
35.083333333333336,289,AV,1,0,0,65,9667.56212442905,,-35.083333333333336
34.733333333333334,183,AV,1,0,0,66,3119.7161673652217,,-34.733333333333334
15.633333333333333,88,AV,1,0,0,26,1564.487892525026,,-15.633333333333333
44.88333333333333,205,AV,0,0,0,60,3531.3895067900216,,-44.88333333333333
29.366666666666667,178,AV,0,0,0,49,2996.640782499388,,-29.366666666666667
34.31666666666667,165,AV,2,0,0,51,2780.081336731352,,-34.31666666666667
10.35,174,AV,0,0,0,25,2953.761118311176,,-10.35
53.6,118,AV,0,0,0,67,1963.0347272178835,,-53.6
18.166666666666668,179,AV,1,0,0,35,3001.8426729260827,,-18.166666666666668
35.516666666666666,196,AV,1,0,0,67,3389.778327720714,,-35.516666666666666
