travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.96666666666667,208,AV,1,0,0,59,3651.018124108644,,-41.96666666666667
48.016666666666666,172,AV,1,0,0,72,2942.323800284961,,-48.016666666666666
21.166666666666668,4,AV,1,0,0,39,491.0984231068265,,-21.166666666666668
21.533333333333335,109,AV,1,0,0,39,1823.811293294481,,-21.533333333333335
43.03333333333333,30,AV,1,0,0,61,802.5586880039084,,-43.03333333333333
8.45,252,AV,0,0,0,26,5341.061461458292,,-8.45
30.616666666666667,148,AV,0,0,0,73,2458.2611968747465,,-30.616666666666667
40.266666666666666,64,AV,1,0,0,57,1150.4391077840953,,-40.266666666666666
24.95,191,AV,1,0,0,43,3257.3450634265246,,-24.95
35.95,136,AV,1,0,0,52,2293.603195459698,,-35.95
49.4,271,AV,1,0,0,77,6995.337061486569,,-49.4
34.666666666666664,194,AV,1,0,0,51,3362.377553451843,,-34.666666666666664
44.766666666666666,160,AV,1,0,0,64,2722.266725979925,,-44.766666666666666
27.7,120,AV,1,0,0,45,1993.780724220221,,-27.7
25.55,17,AV,1,0,0,43,627.4062491148882,,-25.55
48.06666666666667,132,AV,1,0,0,72,2218.0502812558643,,-48.06666666666667
17.3,13,AV,1,0,0,32,595.9176043698985,,-17.3
28.9,270,AV,1,0,0,47,6563.608435155774,,-28.9
39.916666666666664,40,AV,1,0,0,58,902.2448599555772,,-39.916666666666664
36.95,235,AV,2,0,0,49,4572.8741748457805,,-36.95
31.033333333333335,19,AV,1,0,0,49,639.9143284368583,,-31.033333333333335
51.21666666666667,218,AV,1,0,0,77,3898.759045987068,,-51.21666666666667
33.21666666666667,192,AV,1,0,0,49,3274.575105225111,,-33.21666666666667
30.266666666666666,121,AV,1,0,0,47,1996.532829496936,,-30.266666666666666
25.666666666666668,147,AV,1,0,0,44,2446.4664131825853,,-25.666666666666668
49.96666666666667,153,AV,1,0,0,76,2528.765907819195,,-49.96666666666667
38.61666666666667,285,AV,1,0,0,55,8795.495569618428,,-38.61666666666667
50.3,162,AV,1,0,0,72,2756.9260540590044,,-50.3
37.266666666666666,35,AV,1,0,0,53,827.8499544782503,,-37.266666666666666
44.083333333333336,2,AV,1,0,0,64,457.16351791608827,,-44.083333333333336
20.1,145,AV,1,0,0,36,2421.0391237858234,,-20.1
50.333333333333336,212,AV,1,0,0,74,3773.073658575576,,-50.333333333333336
13.416666666666666,8,AV,1,0,0,19,522.2875039790788,,-13.416666666666666
44.333333333333336,127,AV,1,0,0,62,2078.9202215407213,,-44.333333333333336
32.983333333333334,77,AV,1,0,0,50,1457.5875839824732,,-32.983333333333334
