travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
40.583333333333336,208,AV,2,0,0,59,3651.018124108644,,-40.583333333333336
34.43333333333333,172,AV,1,0,0,72,2942.323800284961,,-34.43333333333333
26.083333333333332,4,AV,2,0,0,39,491.0984231068265,,-26.083333333333332
28.216666666666665,109,AV,2,0,0,39,1823.811293294481,,-28.216666666666665
40.416666666666664,30,AV,2,0,0,61,802.5586880039084,,-40.416666666666664
25.35,252,AV,2,0,0,26,5341.061461458292,,-25.35
44.516666666666666,148,AV,2,0,0,73,2458.2611968747465,,-44.516666666666666
28.95,64,AV,1,0,0,57,1150.4391077840953,,-28.95
30.283333333333335,191,AV,2,0,0,43,3257.3450634265246,,-30.283333333333335
37.71666666666667,136,AV,2,0,0,52,2293.603195459698,,-37.71666666666667
34.7,271,AV,1,0,0,77,6995.337061486569,,-34.7
25.366666666666667,194,AV,1,0,0,51,3362.377553451843,,-25.366666666666667
33.083333333333336,160,AV,1,0,0,64,2722.266725979925,,-33.083333333333336
22.633333333333333,120,AV,1,0,0,45,1993.780724220221,,-22.633333333333333
31.033333333333335,17,AV,2,0,0,43,627.4062491148882,,-31.033333333333335
42.333333333333336,132,AV,2,0,0,72,2218.0502812558643,,-42.333333333333336
15.733333333333333,13,AV,1,0,0,32,595.9176043698985,,-15.733333333333333
32.9,270,AV,2,0,0,47,6563.608435155774,,-32.9
28.716666666666665,40,AV,1,0,0,58,902.2448599555772,,-28.716666666666665
37.166666666666664,235,AV,2,0,0,49,4572.8741748457805,,-37.166666666666664
23.7,19,AV,1,0,0,49,639.9143284368583,,-23.7
28.833333333333332,218,AV,0,0,0,77,3898.759045987068,,-28.833333333333332
38.45,192,AV,2,0,0,49,3274.575105225111,,-38.45
35.93333333333333,121,AV,2,0,0,47,1996.532829496936,,-35.93333333333333
19.783333333333335,147,AV,1,0,0,44,2446.4664131825853,,-19.783333333333335
35.3,153,AV,1,0,0,76,2528.765907819195,,-35.3
37.85,285,AV,2,0,0,55,8795.495569618428,,-37.85
48.9,162,AV,2,0,0,72,2756.9260540590044,,-48.9
39.666666666666664,35,AV,2,0,0,53,827.8499544782503,,-39.666666666666664
38.3,2,AV,2,0,0,64,457.16351791608827,,-38.3
27.366666666666667,145,AV,2,0,0,36,2421.0391237858234,,-27.366666666666667
48.166666666666664,212,AV,2,0,0,74,3773.073658575576,,-48.166666666666664
24.216666666666665,8,AV,2,0,0,19,522.2875039790788,,-24.216666666666665
40.86666666666667,127,AV,2,0,0,62,2078.9202215407213,,-40.86666666666667
35.25,77,AV,2,0,0,50,1457.5875839824732,,-35.25
14.916666666666666,260,AV,1,0,0,25,5702.891177591027,,-14.916666666666666
34.733333333333334,24,AV,1,0,0,71,727.2326469992182,,-34.733333333333334
30.95,186,AV,2,0,0,44,3197.7177395395383,,-30.95
33.61666666666667,55,AV,2,0,0,49,1052.4070316009115,,-33.61666666666667
37.53333333333333,221,AV,2,0,0,54,3987.5502105766736,,-37.53333333333333
29.633333333333333,23,AV,2,0,0,42,676.2529471816457,,-29.633333333333333
24.9,117,AV,2,0,0,35,1950.0200213032829,,-24.9
24.75,181,AV,2,0,0,34,3048.604611013583,,-24.75
29.933333333333334,156,AV,1,0,0,57,2574.4307659940623,,-29.933333333333334
23.466666666666665,126,AV,1,0,0,48,2052.607856914241,,-23.466666666666665
27.65,158,AV,2,0,0,42,2648.588416164911,,-27.65
14.85,3,AV,1,0,0,29,473.5024380788758,,-14.85
49.2,110,AV,2,0,0,73,1832.3133019091129,,-49.2
35.15,130,AV,2,0,0,50,2164.09247058771,,-35.15
10.016666666666667,34,AV,0,0,0,36,825.4433072334436,,-10.016666666666667
27.283333333333335,83,AV,2,0,0,33,1527.6889462703334,,-27.283333333333335
24.383333333333333,242,AV,1,0,0,50,4756.448820673547,,-24.383333333333333
27.316666666666666,298,AV,0,0,0,69,19040.472291926453,,-27.316666666666666
35.5,236,AV,2,0,0,51,4639.089550420253,,-35.5
18.9,278,AV,2,0,0,24,7336.658338656486,,-18.9
15.1,214,AV,0,0,0,47,3824.993837156676,,-15.1
32.11666666666667,231,AV,2,0,0,47,4459.768546990965,,-32.11666666666667
34.333333333333336,289,AV,1,0,0,65,9667.56212442905,,-34.333333333333336
34.016666666666666,183,AV,1,0,0,66,3119.7161673652217,,-34.016666666666666
27.65,88,AV,2,0,0,26,1564.487892525026,,-27.65
